timestamp,action_type,item_id,source,user_answer,platform
1550680951470,enter,b4911,diagnosis,,mobile
1550680983301,respond,q6379,diagnosis,a,mobile
1550680986466,submit,b4911,diagnosis,,mobile
1550680991339,enter,b4911,diagnosis,,mobile
1550680994706,respond,q6379,diagnosis,b,mobile
1550680995306,respond,q6379,diagnosis,c,mobile
1550680995792,respond,q6379,diagnosis,d,mobile
1550680996212,respond,q6379,diagnosis,a,mobile
1550681000011,respond,q6379,diagnosis,b,mobile
1550681003862,submit,b4911,diagnosis,,mobile
1550681003954,enter,b3270,diagnosis,,mobile
1550681023982,respond,q4738,diagnosis,a,mobile
1550681028405,respond,q4738,diagnosis,a,mobile
1550681032350,submit,b3270,diagnosis,,mobile
1550681032428,enter,b4964,diagnosis,,mobile
1550681047724,respond,q6432,diagnosis,b,mobile
1550681051086,submit,b4964,diagnosis,,mobile
1550681051146,enter,b3181,diagnosis,,mobile
1550681058579,respond,q4649,diagnosis,a,mobile
1550681062307,submit,b3181,diagnosis,,mobile
1550681062381,enter,b297,diagnosis,,mobile
1550681075772,respond,q297,diagnosis,b,mobile
1550681078790,submit,b297,diagnosis,,mobile
1550681078855,enter,b307,diagnosis,,mobile
1550681097498,respond,q307,diagnosis,a,mobile
1550681100605,submit,b307,diagnosis,,mobile
1550681100672,enter,b3864,diagnosis,,mobile
1550681110273,respond,q5332,diagnosis,a,mobile
1550681113101,submit,b3864,diagnosis,,mobile
1550681113164,enter,b3351,diagnosis,,mobile
1550681119302,respond,q4819,diagnosis,d,mobile
1550681124811,submit,b3351,diagnosis,,mobile
1550681288368,enter,b283,sprint,,mobile
1550681300161,respond,q283,sprint,a,mobile
1550681302465,submit,b283,sprint,,mobile
