timestamp,action_type,item_id,source,user_answer,platform
1554039574776,enter,b2374,diagnosis,,mobile
1554039596997,respond,q3842,diagnosis,b,mobile
1554039601682,submit,b2374,diagnosis,,mobile
1554039601753,enter,b884,diagnosis,,mobile
1554039610650,respond,q884,diagnosis,a,mobile
1554039613770,respond,q884,diagnosis,b,mobile
1554039620113,respond,q884,diagnosis,c,mobile
1554039621438,respond,q884,diagnosis,b,mobile
1554039622257,respond,q884,diagnosis,a,mobile
1554039626377,respond,q884,diagnosis,b,mobile
1554039627061,respond,q884,diagnosis,a,mobile
1554039631710,submit,b884,diagnosis,,mobile
1554039631772,enter,b389,diagnosis,,mobile
1554039646878,respond,q389,diagnosis,b,mobile
1554039652967,submit,b389,diagnosis,,mobile
1554039653029,enter,b4357,diagnosis,,mobile
1554039663427,respond,q5825,diagnosis,b,mobile
1554039664842,respond,q5825,diagnosis,c,mobile
1554039670288,submit,b4357,diagnosis,,mobile
1554039670343,enter,b368,diagnosis,,mobile
1554039683697,respond,q368,diagnosis,b,mobile
1554039689446,submit,b368,diagnosis,,mobile
1554039689521,enter,b6022,diagnosis,,mobile
1554039725333,respond,q8671,diagnosis,b,mobile
1554039729648,submit,b6022,diagnosis,,mobile
1554039729708,enter,b5647,diagnosis,,mobile
1554039748369,respond,q8176,diagnosis,d,mobile
1554039753434,submit,b5647,diagnosis,,mobile
1554039753491,enter,b3084,diagnosis,,mobile
1554039760653,respond,q4552,diagnosis,a,mobile
1554039765908,submit,b3084,diagnosis,,mobile
1554039765964,enter,b3998,diagnosis,,mobile
1554039777499,respond,q5466,diagnosis,a,mobile
1554039782397,submit,b3998,diagnosis,,mobile
1554039782449,enter,b3669,diagnosis,,mobile
1554039797696,respond,q5137,diagnosis,b,mobile
1554039802286,submit,b3669,diagnosis,,mobile
