timestamp,action_type,item_id,source,user_answer,platform
1558336379569,enter,b2401,diagnosis,,mobile
1558336427025,respond,q3869,diagnosis,a,mobile
1558336431833,submit,b2401,diagnosis,,mobile
1558336431896,enter,b4402,diagnosis,,mobile
1558336448578,respond,q5870,diagnosis,a,mobile
1558336454034,submit,b4402,diagnosis,,mobile
1558336454122,enter,b3447,diagnosis,,mobile
1558336470701,respond,q4915,diagnosis,d,mobile
1558336477350,submit,b3447,diagnosis,,mobile
1558336477399,enter,b3897,diagnosis,,mobile
1558336516754,respond,q5365,diagnosis,b,mobile
1558336521249,submit,b3897,diagnosis,,mobile
1558336521313,enter,b4978,diagnosis,,mobile
1558336572981,respond,q6446,diagnosis,d,mobile
1558336576649,submit,b4978,diagnosis,,mobile
1558336576701,enter,b2823,diagnosis,,mobile
1558336601012,respond,q4291,diagnosis,d,mobile
1558336606111,submit,b2823,diagnosis,,mobile
1558336606178,enter,b5060,diagnosis,,mobile
1558336634537,respond,q6528,diagnosis,a,mobile
1558336642971,submit,b5060,diagnosis,,mobile
1558336643018,enter,b3345,diagnosis,,mobile
1558336667147,respond,q4813,diagnosis,d,mobile
1558336672943,submit,b3345,diagnosis,,mobile
