timestamp,action_type,item_id,source,user_answer,platform
1541175567196,enter,b3910,diagnosis,,web
1541175583010,respond,q5378,diagnosis,d,web
1541175583887,submit,b3910,diagnosis,,web
1541175586519,enter,b1281,diagnosis,,web
1541175603929,respond,q1281,diagnosis,b,web
1541175604728,submit,b1281,diagnosis,,web
1541175606597,enter,b4288,diagnosis,,web
1541175622294,respond,q5756,diagnosis,b,web
1541175623269,submit,b4288,diagnosis,,web
1541175625064,enter,b5137,diagnosis,,web
1541175650972,respond,q6731,diagnosis,c,web
1541175657752,submit,b5137,diagnosis,,web
1541175659863,enter,b2165,diagnosis,,web
1541175668557,respond,q3633,diagnosis,a,web
1541175677834,submit,b2165,diagnosis,,web
1541175679437,enter,b99,diagnosis,,web
1541175690934,respond,q99,diagnosis,a,web
1541175701288,submit,b99,diagnosis,,web
