timestamp,action_type,item_id,source,user_answer,platform
1565993677246,enter,b4248,diagnosis,,mobile
1565993752436,respond,q5716,diagnosis,a,mobile
1565993762928,submit,b4248,diagnosis,,mobile
1565993763057,enter,b4392,diagnosis,,mobile
1565993801377,respond,q5860,diagnosis,b,mobile
1565993806617,submit,b4392,diagnosis,,mobile
1565993806767,enter,b297,diagnosis,,mobile
1565993827082,respond,q297,diagnosis,c,mobile
1565993831755,submit,b297,diagnosis,,mobile
1565993831854,enter,b99,diagnosis,,mobile
1565993855302,respond,q99,diagnosis,a,mobile
1565993859840,submit,b99,diagnosis,,mobile
