timestamp,action_type,item_id,source,user_answer,platform
1546510141642,enter,b4343,diagnosis,,mobile
1546510177559,respond,q5811,diagnosis,c,mobile
1546510182535,submit,b4343,diagnosis,,mobile
1546510182613,enter,b3830,diagnosis,,mobile
1546510193315,respond,q5298,diagnosis,c,mobile
1546510197485,submit,b3830,diagnosis,,mobile
1546510197546,enter,b2218,diagnosis,,mobile
1546510216720,respond,q3686,diagnosis,c,mobile
1546510220419,submit,b2218,diagnosis,,mobile
1546510220486,enter,b25,diagnosis,,mobile
1546510245625,respond,q25,diagnosis,c,mobile
1546510249609,submit,b25,diagnosis,,mobile
1546510249693,enter,b2683,diagnosis,,mobile
1546510287740,respond,q4151,diagnosis,d,mobile
1546510291167,submit,b2683,diagnosis,,mobile
1546510291237,enter,b4801,diagnosis,,mobile
1546510322465,respond,q6269,diagnosis,c,mobile
1546510328944,respond,q6269,diagnosis,c,mobile
1546510332651,submit,b4801,diagnosis,,mobile
1546510332725,enter,b3149,diagnosis,,mobile
1546510344453,respond,q4617,diagnosis,a,mobile
1546510352790,submit,b3149,diagnosis,,mobile
1546510352864,enter,b5765,diagnosis,,mobile
1546510384822,respond,q8414,diagnosis,a,mobile
1546510388414,submit,b5765,diagnosis,,mobile
1546510388471,enter,b5039,diagnosis,,mobile
1546510394443,respond,q6507,diagnosis,d,mobile
1546510397564,submit,b5039,diagnosis,,mobile
1546510397618,enter,b7371,diagnosis,,mobile
1546510428984,respond,q10020,diagnosis,b,mobile
1546510434620,submit,b7371,diagnosis,,mobile
1546510434697,enter,b2176,diagnosis,,mobile
1546510483624,respond,q3644,diagnosis,c,mobile
1546510489663,submit,b2176,diagnosis,,mobile
1546510644864,enter,b2467,sprint,,mobile
1546510651270,respond,q3935,sprint,b,mobile
1546510654409,submit,b2467,sprint,,mobile
1546510662155,enter,b4717,sprint,,mobile
1546510664945,respond,q6185,sprint,c,mobile
1546510667842,submit,b4717,sprint,,mobile
1546510673335,enter,b3059,sprint,,mobile
1546510694140,respond,q4527,sprint,b,mobile
1546510697354,submit,b3059,sprint,,mobile
1546510708104,enter,b6362,sprint,,mobile
1546510739638,respond,q9011,sprint,a,mobile
1546510742616,submit,b6362,sprint,,mobile
1546510755188,enter,b3011,sprint,,mobile
1546510775274,respond,q4479,sprint,d,mobile
1546510778210,submit,b3011,sprint,,mobile
1546510786608,enter,b2454,sprint,,mobile
1546510810962,respond,q3922,sprint,a,mobile
1546510814227,submit,b2454,sprint,,mobile
1546510852743,enter,b4872,sprint,,mobile
