timestamp,action_type,item_id,source,user_answer,platform
1548143971160,enter,b4138,diagnosis,,mobile
1548143998527,respond,q5606,diagnosis,c,mobile
1548144003303,submit,b4138,diagnosis,,mobile
1548144003384,enter,b5618,diagnosis,,mobile
1548144024986,respond,q8147,diagnosis,c,mobile
1548144029123,submit,b5618,diagnosis,,mobile
1548144029205,enter,b4700,diagnosis,,mobile
1548144049619,respond,q6168,diagnosis,a,mobile
1548144053781,submit,b4700,diagnosis,,mobile
1548144053836,enter,b2656,diagnosis,,mobile
1548144068273,respond,q4124,diagnosis,a,mobile
1548144072815,submit,b2656,diagnosis,,mobile
1548144072867,enter,b3833,diagnosis,,mobile
1548144094434,respond,q5301,diagnosis,a,mobile
1548144097981,submit,b3833,diagnosis,,mobile
1548144098035,enter,b4979,diagnosis,,mobile
1548144121636,respond,q6447,diagnosis,b,mobile
1548144125152,submit,b4979,diagnosis,,mobile
1548144125207,enter,b4862,diagnosis,,mobile
1548144145260,respond,q6330,diagnosis,b,mobile
1548144149544,submit,b4862,diagnosis,,mobile
1548144149599,enter,b3149,diagnosis,,mobile
1548144164177,respond,q4617,diagnosis,a,mobile
1548144167196,submit,b3149,diagnosis,,mobile
1548144167243,enter,b3652,diagnosis,,mobile
1548144200538,respond,q5120,diagnosis,d,mobile
1548144203578,submit,b3652,diagnosis,,mobile
