timestamp,action_type,item_id,source,user_answer,platform
1546046251579,enter,b3184,diagnosis,,mobile
1546046270321,respond,q4652,diagnosis,d,mobile
1546046276724,submit,b3184,diagnosis,,mobile
1546046276767,enter,b3550,diagnosis,,mobile
1546046290715,respond,q5018,diagnosis,a,mobile
1546046295451,submit,b3550,diagnosis,,mobile
1546046295487,enter,b5128,diagnosis,,mobile
1546046303082,respond,q6722,diagnosis,a,mobile
1546046307119,submit,b5128,diagnosis,,mobile
1546046307151,enter,b2202,diagnosis,,mobile
1546046320182,respond,q3670,diagnosis,c,mobile
1546046324418,submit,b2202,diagnosis,,mobile
1546046324460,enter,b215,diagnosis,,mobile
1546046339218,respond,q215,diagnosis,a,mobile
1546046344279,submit,b215,diagnosis,,mobile
1546046344326,enter,b139,diagnosis,,mobile
1546046367174,respond,q139,diagnosis,d,mobile
1546046371214,submit,b139,diagnosis,,mobile
1546046371266,enter,b3916,diagnosis,,mobile
1546046383358,respond,q5384,diagnosis,b,mobile
1546046391254,submit,b3916,diagnosis,,mobile
1546046556520,enter,b3830,sprint,,mobile
1546046563998,respond,q5298,sprint,c,mobile
1546046571560,submit,b3830,sprint,,mobile
1546046579470,enter,b2898,sprint,,mobile
1546046600524,respond,q4366,sprint,b,mobile
1546046607189,submit,b2898,sprint,,mobile
1546046617313,enter,b3841,sprint,,mobile
1546046626286,respond,q5309,sprint,b,mobile
1546046630581,submit,b3841,sprint,,mobile
1546046639742,enter,b6412,sprint,,mobile
1546046658053,respond,q9061,sprint,c,mobile
1546046660548,submit,b6412,sprint,,mobile
1546046668923,enter,b5045,sprint,,mobile
1546046698119,respond,q6513,sprint,d,mobile
1546046701649,submit,b5045,sprint,,mobile
1546046709738,enter,b2610,sprint,,mobile
1546046731030,respond,q4078,sprint,c,mobile
1546046734769,submit,b2610,sprint,,mobile
1546046745194,enter,b4180,sprint,,mobile
1546046755198,respond,q5648,sprint,d,mobile
1546046758734,submit,b4180,sprint,,mobile
1546046766205,enter,b6239,sprint,,mobile
1546046789558,respond,q8888,sprint,d,mobile
1546046792251,submit,b6239,sprint,,mobile
1546046797928,enter,b3022,sprint,,mobile
1546046811558,respond,q4490,sprint,b,mobile
1546046816428,submit,b3022,sprint,,mobile
