timestamp,action_type,item_id,source,user_answer,platform
1567869673996,enter,b3706,diagnosis,,mobile
1567869708532,respond,q5174,diagnosis,d,mobile
1567869714228,submit,b3706,diagnosis,,mobile
1567869714336,enter,b156,diagnosis,,mobile
1567869738924,respond,q156,diagnosis,a,mobile
1567869743597,submit,b156,diagnosis,,mobile
1567869743727,enter,b759,diagnosis,,mobile
1567869761529,respond,q759,diagnosis,c,mobile
1567869765988,submit,b759,diagnosis,,mobile
1567869766083,enter,b4252,diagnosis,,mobile
1567869816563,respond,q5720,diagnosis,b,mobile
1567869821075,submit,b4252,diagnosis,,mobile
1567869821157,enter,b3732,diagnosis,,mobile
1567869862690,respond,q5200,diagnosis,a,mobile
1567869875107,submit,b3732,diagnosis,,mobile
1567869875208,enter,b2465,diagnosis,,mobile
1567869906320,respond,q3933,diagnosis,b,mobile
1567869910744,submit,b2465,diagnosis,,mobile
1567869910863,enter,b7393,diagnosis,,mobile
1567869938408,respond,q10042,diagnosis,a,mobile
1567869943309,submit,b7393,diagnosis,,mobile
1567869943397,enter,b4096,diagnosis,,mobile
1567869970731,respond,q5564,diagnosis,b,mobile
1567869975391,submit,b4096,diagnosis,,mobile
1567869975473,enter,b4294,diagnosis,,mobile
1567870011070,respond,q5762,diagnosis,c,mobile
1567870015976,submit,b4294,diagnosis,,mobile
1567870100649,enter,b2797,sprint,,mobile
1567870140062,respond,q4265,sprint,a,mobile
1567870143596,submit,b2797,sprint,,mobile
1567870157189,enter,b4765,sprint,,mobile
1567870182156,respond,q6233,sprint,d,mobile
1567870185188,submit,b4765,sprint,,mobile
1567870192062,enter,b3264,sprint,,mobile
1567870248910,respond,q4732,sprint,b,mobile
1567870252239,submit,b3264,sprint,,mobile
1567870291401,enter,b11442,sprint,,mobile
1567870305877,respond,q17205,sprint,a,mobile
1567870309878,submit,b11442,sprint,,mobile
1567870316322,enter,b4922,sprint,,mobile
1567870348639,respond,q6390,sprint,c,mobile
1567870350756,respond,q6390,sprint,b,mobile
1567870354143,submit,b4922,sprint,,mobile
1567870360384,enter,b3848,sprint,,mobile
1567870405870,respond,q5316,sprint,d,mobile
1567870407738,respond,q5316,sprint,c,mobile
1567870411473,submit,b3848,sprint,,mobile
1567870418712,enter,b2314,sprint,,mobile
1567870436905,respond,q3782,sprint,b,mobile
1567870440062,submit,b2314,sprint,,mobile
1567870445952,enter,b7634,sprint,,mobile
1567870486035,respond,q10283,sprint,d,mobile
1567870497109,respond,q10283,sprint,a,mobile
1567870500362,submit,b7634,sprint,,mobile
1567870506559,enter,b5139,sprint,,mobile
1567870537580,respond,q6733,sprint,c,mobile
1567870542744,submit,b5139,sprint,,mobile
1567870549509,enter,b4584,sprint,,mobile
1567870591007,respond,q6052,sprint,d,mobile
1567870594140,submit,b4584,sprint,,mobile
1567870738818,enter,b643,sprint,,mobile
1567870758520,respond,q643,sprint,b,mobile
1567870761591,submit,b643,sprint,,mobile
1568029977450,enter,b3061,sprint,,mobile
1568030003009,respond,q4529,sprint,d,mobile
1568030006729,submit,b3061,sprint,,mobile
1568030015133,enter,b4332,sprint,,mobile
1568030042542,respond,q5800,sprint,b,mobile
1568030046384,submit,b4332,sprint,,mobile
1568030052347,enter,b4721,sprint,,mobile
1568030071078,respond,q6189,sprint,d,mobile
1568030074191,submit,b4721,sprint,,mobile
1568091053991,enter,b2517,sprint,,mobile
1568091073122,respond,q3985,sprint,d,mobile
1568091077487,submit,b2517,sprint,,mobile
1568091085706,enter,b6900,sprint,,mobile
1568091118129,respond,q9549,sprint,b,mobile
1568091121188,submit,b6900,sprint,,mobile
1568091128536,enter,b5042,sprint,,mobile
1568091155684,respond,q6510,sprint,a,mobile
1568091159791,submit,b5042,sprint,,mobile
1568091171391,enter,b4975,sprint,,mobile
1568091204632,respond,q6443,sprint,b,mobile
1568091208100,submit,b4975,sprint,,mobile
1568091338469,enter,b3869,sprint,,mobile
1568091361942,respond,q5337,sprint,c,mobile
1568091365207,submit,b3869,sprint,,mobile
1568384962615,enter,b7300,sprint,,mobile
1568384995517,respond,q9949,sprint,d,mobile
1568384999714,submit,b7300,sprint,,mobile
1568385007474,enter,b5048,sprint,,mobile
1568385064865,respond,q6516,sprint,d,mobile
1568385068827,submit,b5048,sprint,,mobile
1568730275965,enter,b8312,sprint,,mobile
1568730295274,respond,q11259,sprint,a,mobile
1568730300119,submit,b8312,sprint,,mobile
1568730363729,enter,b3042,sprint,,mobile
1568730384131,respond,q4510,sprint,c,mobile
1568730387764,submit,b3042,sprint,,mobile
1568730404903,enter,b4290,sprint,,mobile
1568730436520,respond,q5758,sprint,a,mobile
1568730439786,submit,b4290,sprint,,mobile
1568730446004,enter,b7306,sprint,,mobile
1568730481533,respond,q9955,sprint,b,mobile
1568730484842,submit,b7306,sprint,,mobile
1568730505906,enter,b4521,sprint,,mobile
1568730532254,respond,q5989,sprint,d,mobile
1568730535432,submit,b4521,sprint,,mobile
1568730541271,enter,b4782,sprint,,mobile
1568730558744,respond,q6250,sprint,d,mobile
1568730561369,submit,b4782,sprint,,mobile
1570542824478,enter,b2805,sprint,,mobile
1570542849891,respond,q4273,sprint,c,mobile
1570542855804,submit,b2805,sprint,,mobile
1570542862624,enter,b11506,sprint,,mobile
1570542879631,respond,q17269,sprint,b,mobile
1570542882824,submit,b11506,sprint,,mobile
1570542889766,enter,b2699,sprint,,mobile
1570542923667,respond,q4167,sprint,b,mobile
1570542926949,submit,b2699,sprint,,mobile
1570542935514,enter,b5823,sprint,,mobile
1570542965817,respond,q8472,sprint,a,mobile
1570542969040,submit,b5823,sprint,,mobile
1570542975365,enter,b6243,sprint,,mobile
1570542996109,respond,q8892,sprint,b,mobile
1570542999241,submit,b6243,sprint,,mobile
1570543005457,enter,b11619,sprint,,mobile
1570543032069,respond,q17382,sprint,b,mobile
1570543035781,submit,b11619,sprint,,mobile
1570543042242,enter,b4785,sprint,,mobile
1570543061961,respond,q6253,sprint,c,mobile
1570543066218,submit,b4785,sprint,,mobile
1570543075168,enter,b6749,sprint,,mobile
1570543089752,respond,q9398,sprint,c,mobile
1570543093034,submit,b6749,sprint,,mobile
