timestamp,action_type,item_id,source,user_answer,platform
1561944115069,enter,b3732,diagnosis,,mobile
1561944149653,respond,q5200,diagnosis,c,mobile
1561944159726,submit,b3732,diagnosis,,mobile
1561944160681,enter,b4464,diagnosis,,mobile
1561944170472,respond,q5932,diagnosis,d,mobile
1561944176925,submit,b4464,diagnosis,,mobile
1561944177002,enter,b4700,diagnosis,,mobile
1561944197981,respond,q6168,diagnosis,b,mobile
1561944203020,submit,b4700,diagnosis,,mobile
1561944203086,enter,b963,diagnosis,,mobile
1561944218552,respond,q963,diagnosis,c,mobile
1561944223298,submit,b963,diagnosis,,mobile
1561944223356,enter,b197,diagnosis,,mobile
1561944236291,respond,q197,diagnosis,a,mobile
1561944245109,submit,b197,diagnosis,,mobile
1561944245169,enter,b2165,diagnosis,,mobile
1561944262935,respond,q3633,diagnosis,d,mobile
1561944268446,submit,b2165,diagnosis,,mobile
1561944268505,enter,b7371,diagnosis,,mobile
1561944283094,respond,q10020,diagnosis,c,mobile
1561944288747,submit,b7371,diagnosis,,mobile
1561944288805,enter,b4581,diagnosis,,mobile
1561944307818,respond,q6049,diagnosis,a,mobile
1561944312093,submit,b4581,diagnosis,,mobile
1561944312161,enter,b3897,diagnosis,,mobile
1561944315956,respond,q5365,diagnosis,d,mobile
1561944322834,submit,b3897,diagnosis,,mobile
1561944322894,enter,b3852,diagnosis,,mobile
1561944330107,respond,q5320,diagnosis,b,mobile
1561944340348,submit,b3852,diagnosis,,mobile
1561944340407,enter,b2667,diagnosis,,mobile
1561944370113,respond,q4135,diagnosis,a,mobile
1561944375413,submit,b2667,diagnosis,,mobile
