timestamp,action_type,item_id,source,user_answer,platform
1544355808363,enter,b4089,diagnosis,,mobile
1544355845526,respond,q5557,diagnosis,c,mobile
1544355850887,submit,b4089,diagnosis,,mobile
1544355850962,enter,b3025,diagnosis,,mobile
1544355864985,respond,q4493,diagnosis,a,mobile
1544355869148,submit,b3025,diagnosis,,mobile
1544355869237,enter,b3787,diagnosis,,mobile
1544355882219,respond,q5255,diagnosis,d,mobile
1544355887068,submit,b3787,diagnosis,,mobile
1544355887138,enter,b3738,diagnosis,,mobile
1544355904150,respond,q5206,diagnosis,a,mobile
1544355908186,submit,b3738,diagnosis,,mobile
1544355908252,enter,b3139,diagnosis,,mobile
1544355931498,respond,q4607,diagnosis,a,mobile
1544355946975,respond,q4607,diagnosis,b,mobile
1544355950282,submit,b3139,diagnosis,,mobile
1544355950352,enter,b2823,diagnosis,,mobile
1544355966910,respond,q4291,diagnosis,b,mobile
1544355971132,submit,b2823,diagnosis,,mobile
1544355971202,enter,b99,diagnosis,,mobile
1544355992899,respond,q99,diagnosis,a,mobile
1544356002523,submit,b99,diagnosis,,mobile
1544535013210,enter,b2467,sprint,,mobile
1544535028262,respond,q3935,sprint,d,mobile
1544535034250,submit,b2467,sprint,,mobile
1544535048428,enter,b4225,sprint,,mobile
1544535060029,respond,q5693,sprint,d,mobile
1544535062725,submit,b4225,sprint,,mobile
1544535075619,enter,b2917,sprint,,mobile
1544535087535,respond,q4385,sprint,a,mobile
1544535091501,respond,q4385,sprint,d,mobile
1544535094120,submit,b2917,sprint,,mobile
1544535101532,enter,b7084,sprint,,mobile
1544535117753,respond,q9733,sprint,d,mobile
1544535120528,submit,b7084,sprint,,mobile
1544535126310,enter,b4633,sprint,,mobile
1544535145898,respond,q6101,sprint,c,mobile
1544535149365,submit,b4633,sprint,,mobile
1544535158075,enter,b4190,sprint,,mobile
1544535171292,respond,q5658,sprint,c,mobile
1544535173696,submit,b4190,sprint,,mobile
1544535184109,enter,b3307,sprint,,mobile
1544535208587,respond,q4775,sprint,a,mobile
1544535212195,respond,q4775,sprint,b,mobile
1544535215053,submit,b3307,sprint,,mobile
1544535222502,enter,b7189,sprint,,mobile
1544535233557,respond,q9838,sprint,c,mobile
1544535236493,submit,b7189,sprint,,mobile
1544535241787,enter,b2891,sprint,,mobile
1544535254805,respond,q4359,sprint,a,mobile
1544535257622,submit,b2891,sprint,,mobile
1544535263858,enter,b4614,sprint,,mobile
1544535282060,respond,q6082,sprint,b,mobile
1544535285117,submit,b4614,sprint,,mobile
1544535787376,enter,b4384,sprint,,mobile
1544535800387,respond,q5852,sprint,b,mobile
1544535803592,submit,b4384,sprint,,mobile
1544535809126,enter,b7041,sprint,,mobile
1544535823426,respond,q9690,sprint,b,mobile
1544535826314,submit,b7041,sprint,,mobile
1544535840439,enter,b4709,sprint,,mobile
1544535869201,respond,q6177,sprint,c,mobile
1544535872361,submit,b4709,sprint,,mobile
1544535878834,enter,b4826,sprint,,mobile
1544535889527,respond,q6294,sprint,b,mobile
1544535891793,submit,b4826,sprint,,mobile
1544535896745,enter,b3006,sprint,,mobile
1544535905124,respond,q4474,sprint,b,mobile
1544535909467,submit,b3006,sprint,,mobile
1544535915608,enter,b6122,sprint,,mobile
1544535933499,respond,q8771,sprint,a,mobile
1544535937090,submit,b6122,sprint,,mobile
1544535942600,enter,b4280,sprint,,mobile
1544535961718,respond,q5748,sprint,b,mobile
1544535964171,submit,b4280,sprint,,mobile
1544535969598,enter,b2199,sprint,,mobile
1544535981829,respond,q3667,sprint,a,mobile
1544535984260,submit,b2199,sprint,,mobile
1544535990409,enter,b3856,sprint,,mobile
1544536019175,respond,q5324,sprint,a,mobile
1544536022376,submit,b3856,sprint,,mobile
1544536033296,enter,b5903,sprint,,mobile
1544536040516,respond,q8552,sprint,a,mobile
1544536043115,submit,b5903,sprint,,mobile
1544622450551,enter,b2814,sprint,,mobile
1544622457702,respond,q4282,sprint,c,mobile
1544622460682,submit,b2814,sprint,,mobile
1544622467163,enter,b4319,sprint,,mobile
1544622478280,respond,q5787,sprint,a,mobile
1544622481151,submit,b4319,sprint,,mobile
1544622487400,enter,b3538,sprint,,mobile
1544622513440,respond,q5006,sprint,b,mobile
1544622515874,submit,b3538,sprint,,mobile
