timestamp,action_type,item_id,source,user_answer,platform
1553966415196,enter,b6975,diagnosis,,mobile
1553966438098,respond,q9624,diagnosis,a,mobile
1553966444592,submit,b6975,diagnosis,,mobile
1553966444659,enter,b3286,diagnosis,,mobile
1553966451341,respond,q4754,diagnosis,a,mobile
1553966455865,submit,b3286,diagnosis,,mobile
1553966455945,enter,b4347,diagnosis,,mobile
1553966470643,respond,q5815,diagnosis,c,mobile
1553966475429,submit,b4347,diagnosis,,mobile
1553966475490,enter,b2416,diagnosis,,mobile
1553966490718,respond,q3884,diagnosis,a,mobile
1553966500715,submit,b2416,diagnosis,,mobile
1553966500776,enter,b3756,diagnosis,,mobile
1553966547464,respond,q5224,diagnosis,a,mobile
1553966553341,submit,b3756,diagnosis,,mobile
1553966553393,enter,b3897,diagnosis,,mobile
1553966583606,respond,q5365,diagnosis,b,mobile
1553966588561,submit,b3897,diagnosis,,mobile
1553966588630,enter,b3760,diagnosis,,mobile
1553966607279,respond,q5228,diagnosis,d,mobile
1553966613247,submit,b3760,diagnosis,,mobile
1553966613308,enter,b2273,diagnosis,,mobile
1553966636806,respond,q3741,diagnosis,b,mobile
1553966644948,submit,b2273,diagnosis,,mobile
1553966645015,enter,b7373,diagnosis,,mobile
1553966668038,respond,q10022,diagnosis,b,mobile
1553966673160,submit,b7373,diagnosis,,mobile
1553966775502,enter,b3019,sprint,,mobile
1553966791939,respond,q4487,sprint,a,mobile
1553966796867,submit,b3019,sprint,,mobile
1553966818000,enter,b3573,sprint,,mobile
1553966840744,respond,q5041,sprint,d,mobile
1553966850409,submit,b3573,sprint,,mobile
1553966874468,enter,b4774,sprint,,mobile
1553966889628,respond,q6242,sprint,a,mobile
1553966893609,submit,b4774,sprint,,mobile
1553966899417,enter,b6243,sprint,,mobile
1553966917793,respond,q8892,sprint,b,mobile
1553966921280,submit,b6243,sprint,,mobile
1553966931745,enter,b4306,sprint,,mobile
1553966955238,respond,q5774,sprint,a,mobile
1553966958849,submit,b4306,sprint,,mobile
1553966965052,enter,b4079,sprint,,mobile
1553966972108,respond,q5547,sprint,c,mobile
1553966975744,submit,b4079,sprint,,mobile
1553966981126,enter,b3780,sprint,,mobile
1553967000194,respond,q5248,sprint,a,mobile
1553967006260,submit,b3780,sprint,,mobile
1553967012970,enter,b5951,sprint,,mobile
1553967028406,respond,q8600,sprint,c,mobile
1553967038304,submit,b5951,sprint,,mobile
1553967046658,enter,b6038,sprint,,mobile
1553967067209,respond,q8687,sprint,a,mobile
1553967070663,submit,b6038,sprint,,mobile
1553967077478,enter,b2323,sprint,,mobile
1553967092869,respond,q3791,sprint,d,mobile
1553967096268,submit,b2323,sprint,,mobile
