timestamp,action_type,item_id,source,user_answer,platform
1571473091932,enter,b6289,sprint,,mobile
1571473127214,respond,q8938,sprint,c,mobile
1571473131574,submit,b6289,sprint,,mobile
1571473158620,enter,b5082,sprint,,mobile
1571473184235,respond,q6550,sprint,b,mobile
1571473192395,submit,b5082,sprint,,mobile
1571477502392,enter,b3085,sprint,,mobile
1571477543640,respond,q4553,sprint,d,mobile
1571477546951,submit,b3085,sprint,,mobile
1571477586441,enter,b4469,sprint,,mobile
1571477647383,respond,q5937,sprint,b,mobile
1571477652749,respond,q5937,sprint,a,mobile
1571477664492,submit,b4469,sprint,,mobile
1571477699377,enter,b6271,sprint,,mobile
1571477739549,respond,q8920,sprint,a,mobile
1571477749090,submit,b6271,sprint,,mobile
1571477784479,enter,b5001,sprint,,mobile
1571477825500,respond,q6469,sprint,b,mobile
1571477834072,submit,b5001,sprint,,mobile
1571477873559,enter,b3967,sprint,,mobile
1571477899577,respond,q5435,sprint,a,mobile
1571477904624,submit,b3967,sprint,,mobile
1571477949655,enter,b2460,sprint,,mobile
1571477968691,respond,q3928,sprint,b,mobile
1571478007437,submit,b2460,sprint,,mobile
1571478057983,enter,b3263,sprint,,mobile
1571478071971,respond,q4731,sprint,c,mobile
1571478100581,respond,q4731,sprint,b,mobile
1571478121507,submit,b3263,sprint,,mobile
1571478153393,enter,b4707,sprint,,mobile
1571478239324,respond,q6175,sprint,c,mobile
1571478243466,submit,b4707,sprint,,mobile
1571478334042,enter,b3536,review_quiz,,mobile
1571478364949,respond,q5004,review_quiz,b,mobile
1571478368488,submit,b3536,review_quiz,,mobile
1571478384040,enter,b679,review_quiz,,mobile
1571478401026,respond,q679,review_quiz,a,mobile
1571478404643,submit,b679,review_quiz,,mobile
1571478410405,enter,b6271,review_quiz,,mobile
1571478421457,respond,q8920,review_quiz,c,mobile
1571478431061,submit,b6271,review_quiz,,mobile
1571478444341,enter,b5082,review_quiz,,mobile
1571478471536,respond,q6550,review_quiz,a,mobile
1571478485453,submit,b5082,review_quiz,,mobile
1571478492375,enter,b902,review_quiz,,mobile
1571478506301,respond,q902,review_quiz,a,mobile
1571478512163,submit,b902,review_quiz,,mobile
1571478520860,enter,b5569,review_quiz,,mobile
1571478535609,respond,q8098,review_quiz,b,mobile
1571478549236,submit,b5569,review_quiz,,mobile
1571478561993,enter,b3090,review_quiz,,mobile
1571478580048,respond,q4558,review_quiz,a,mobile
1571478584422,submit,b3090,review_quiz,,mobile
1571478625490,enter,b4289,review_quiz,,mobile
1571478641756,respond,q5757,review_quiz,b,mobile
1571478645897,submit,b4289,review_quiz,,mobile
1571478667113,enter,b2460,review_quiz,,mobile
1571478671360,respond,q3928,review_quiz,b,mobile
1571478677642,submit,b2460,review_quiz,,mobile
1571478687127,enter,b4707,review_quiz,,mobile
1571478711978,respond,q6175,review_quiz,d,mobile
1571478715670,submit,b4707,review_quiz,,mobile
1571478742764,enter,b931,review_quiz,,mobile
1571478762020,respond,q931,review_quiz,c,mobile
1571478766837,submit,b931,review_quiz,,mobile
1571478798242,enter,b1070,review_quiz,,mobile
1571478816280,respond,q1070,review_quiz,c,mobile
1571478819432,submit,b1070,review_quiz,,mobile
1571478830785,enter,b4469,review_quiz,,mobile
1571478842235,respond,q5937,review_quiz,d,mobile
1571478844763,submit,b4469,review_quiz,,mobile
1571498037371,enter,b3783,sprint,,mobile
1571498050713,respond,q5251,sprint,b,mobile
1571498059207,submit,b3783,sprint,,mobile
1571498173530,enter,b4291,sprint,,mobile
1571498214810,respond,q5759,sprint,c,mobile
1571498219711,submit,b4291,sprint,,mobile
1571498242143,enter,b3307,sprint,,mobile
1571498275053,respond,q4775,sprint,b,mobile
1571498279448,submit,b3307,sprint,,mobile
1571498307464,enter,b4182,sprint,,mobile
1571498315697,respond,q5650,sprint,d,mobile
1571498319552,submit,b4182,sprint,,mobile
1571498330814,enter,b6972,sprint,,mobile
1571498349589,respond,q9621,sprint,b,mobile
1571498356567,submit,b6972,sprint,,mobile
1571498369141,enter,b3149,sprint,,mobile
1571498404281,respond,q4617,sprint,d,mobile
1571498407990,submit,b3149,sprint,,mobile
1571498442152,enter,b3925,sprint,,mobile
1571498462547,respond,q5393,sprint,d,mobile
1571498465504,submit,b3925,sprint,,mobile
1571498477996,enter,b6903,sprint,,mobile
1571498493939,respond,q9552,sprint,d,mobile
1571498497008,submit,b6903,sprint,,mobile
1571498508098,enter,b3850,sprint,,mobile
1571498527695,respond,q5318,sprint,b,mobile
1571498531364,submit,b3850,sprint,,mobile
1571498552908,enter,b4585,sprint,,mobile
1571498569020,respond,q6053,sprint,a,mobile
1571498570183,respond,q6053,sprint,b,mobile
1571498572945,respond,q6053,sprint,c,mobile
1571498580610,submit,b4585,sprint,,mobile
1571528916769,enter,b3297,sprint,,mobile
1571528942455,respond,q4765,sprint,c,mobile
1571528953060,submit,b3297,sprint,,mobile
1571528989644,enter,b5012,sprint,,mobile
1571529004895,respond,q6480,sprint,c,mobile
1571529009781,submit,b5012,sprint,,mobile
1571529019108,enter,b2226,sprint,,mobile
1571529053889,respond,q3694,sprint,a,mobile
1571529057458,submit,b2226,sprint,,mobile
1571529087256,enter,b6349,sprint,,mobile
1571529112773,respond,q8998,sprint,d,mobile
1571529116624,submit,b6349,sprint,,mobile
1571529140358,enter,b6077,sprint,,mobile
1571529151825,respond,q8726,sprint,b,mobile
1571529155656,submit,b6077,sprint,,mobile
1571529174598,enter,b4017,sprint,,mobile
1571529194205,respond,q5485,sprint,a,mobile
1571529198848,submit,b4017,sprint,,mobile
1571529219710,enter,b4619,sprint,,mobile
1571529241528,respond,q6087,sprint,c,mobile
1571529244808,submit,b4619,sprint,,mobile
1571529285307,enter,b5024,sprint,,mobile
1571529315961,respond,q6492,sprint,b,mobile
1571529320196,submit,b5024,sprint,,mobile
1571529335277,enter,b3910,sprint,,mobile
1571529373744,respond,q5378,sprint,d,mobile
1571529379523,respond,q5378,sprint,b,mobile
1571529383610,respond,q5378,sprint,c,mobile
1571529388454,submit,b3910,sprint,,mobile
1571529408266,enter,b3816,sprint,,mobile
1571529426203,respond,q5284,sprint,b,mobile
1571529429568,submit,b3816,sprint,,mobile
1571531639190,enter,b243,sprint,,mobile
1571531657385,respond,q243,sprint,c,mobile
1571531661225,submit,b243,sprint,,mobile
1571531668967,enter,b1076,sprint,,mobile
1571531687945,respond,q1076,sprint,b,mobile
1571531691628,submit,b1076,sprint,,mobile
1571531703206,enter,b1224,sprint,,mobile
1571531719600,respond,q1224,sprint,a,mobile
1571531723208,submit,b1224,sprint,,mobile
1571531732352,enter,b372,sprint,,mobile
1571531748431,respond,q372,sprint,c,mobile
1571531751670,submit,b372,sprint,,mobile
1571531760649,enter,b516,sprint,,mobile
1571531779982,respond,q516,sprint,c,mobile
1571531783711,submit,b516,sprint,,mobile
1571552056207,enter,b5593,sprint,,mobile
1571552086298,respond,q8122,sprint,d,mobile
1571552089095,submit,b5593,sprint,,mobile
1571552101493,enter,b11,sprint,,mobile
1571552152744,submit,b11,sprint,,mobile
1571552168613,enter,b8188,sprint,,mobile
1571552190121,respond,q11135,sprint,c,mobile
1571552192968,submit,b8188,sprint,,mobile
1571552199688,enter,b7,sprint,,mobile
1571552225416,respond,q7,sprint,a,mobile
1571552228502,submit,b7,sprint,,mobile
1571552270648,enter,b8065,sprint,,mobile
1571552293056,respond,q11012,sprint,c,mobile
1571552296598,submit,b8065,sprint,,mobile
1571552302123,enter,b8078,sprint,,mobile
1571552328755,respond,q11025,sprint,a,mobile
1571552332337,submit,b8078,sprint,,mobile
1571552344566,enter,b84,sprint,,mobile
1571552369978,respond,q84,sprint,c,mobile
1571552373293,submit,b84,sprint,,mobile
1571552420692,enter,b8031,sprint,,mobile
1571552446541,respond,q10978,sprint,d,mobile
1571552450299,submit,b8031,sprint,,mobile
1571552461519,enter,b8138,sprint,,mobile
1571552490795,respond,q11085,sprint,d,mobile
1571552495559,submit,b8138,sprint,,mobile
1571552502594,enter,b5614,sprint,,mobile
1571552526679,respond,q8143,sprint,b,mobile
1571552530068,submit,b5614,sprint,,mobile
1571552542021,enter,b8202,sprint,,mobile
1571552575496,respond,q11149,sprint,b,mobile
1571552578619,submit,b8202,sprint,,mobile
1571552594229,enter,b8121,sprint,,mobile
1571552615923,respond,q11068,sprint,a,mobile
1571552618738,submit,b8121,sprint,,mobile
1571552623853,enter,b176,sprint,,mobile
1571552652823,respond,q176,sprint,c,mobile
1571552656734,submit,b176,sprint,,mobile
1571552665193,enter,b5,sprint,,mobile
1571552689403,respond,q5,sprint,a,mobile
1571552693228,submit,b5,sprint,,mobile
1571571590402,enter,b4107,sprint,,mobile
1571571612491,respond,q5575,sprint,d,mobile
1571571616360,submit,b4107,sprint,,mobile
1571571650786,enter,b3068,sprint,,mobile
1571571682404,respond,q4536,sprint,a,mobile
1571571686889,respond,q4536,sprint,b,mobile
1571571687457,respond,q4536,sprint,c,mobile
1571571690536,respond,q4536,sprint,d,mobile
1571571691790,respond,q4536,sprint,c,mobile
1571571692425,respond,q4536,sprint,d,mobile
1571571692712,respond,q4536,sprint,a,mobile
1571571696789,submit,b3068,sprint,,mobile
1571571712291,enter,b4310,sprint,,mobile
1571571728982,respond,q5778,sprint,c,mobile
1571571738842,respond,q5778,sprint,b,mobile
1571571744341,submit,b4310,sprint,,mobile
1571571754609,enter,b3853,sprint,,mobile
1571571766217,respond,q5321,sprint,b,mobile
1571571774225,submit,b3853,sprint,,mobile
