timestamp,action_type,item_id,source,user_answer,platform
1547634025843,enter,b4038,diagnosis,,mobile
1547634044861,respond,q5506,diagnosis,c,mobile
1547634050121,submit,b4038,diagnosis,,mobile
1547634050190,enter,b5017,diagnosis,,mobile
1547634062822,respond,q6485,diagnosis,b,mobile
1547634066183,submit,b5017,diagnosis,,mobile
1547634066220,enter,b4109,diagnosis,,mobile
1547634104469,respond,q5577,diagnosis,a,mobile
1547634108986,submit,b4109,diagnosis,,mobile
1547634109040,enter,b2677,diagnosis,,mobile
1547634132948,respond,q4145,diagnosis,d,mobile
1547634136539,submit,b2677,diagnosis,,mobile
1547634136597,enter,b3171,diagnosis,,mobile
1547634166396,respond,q4639,diagnosis,b,mobile
1547634169648,submit,b3171,diagnosis,,mobile
1547634169699,enter,b4232,diagnosis,,mobile
1547634199200,respond,q5700,diagnosis,d,mobile
1547634202634,submit,b4232,diagnosis,,mobile
1547634202707,enter,b3551,diagnosis,,mobile
1547634222262,respond,q5019,diagnosis,a,mobile
1547634225553,submit,b3551,diagnosis,,mobile
1547634225600,enter,b7377,diagnosis,,mobile
1547634253655,respond,q10026,diagnosis,d,mobile
1547634259641,submit,b7377,diagnosis,,mobile
1547634259707,enter,b3560,diagnosis,,mobile
1547634295586,respond,q5028,diagnosis,c,mobile
1547634303631,submit,b3560,diagnosis,,mobile
