timestamp,action_type,item_id,source,user_answer,platform
1538195648106,enter,b5045,diagnosis,,mobile
1538195773595,respond,q6513,diagnosis,d,mobile
1538195776965,submit,b5045,diagnosis,,mobile
1538195777078,enter,b4291,diagnosis,,mobile
1538195793432,respond,q5759,diagnosis,c,mobile
1538195796891,submit,b4291,diagnosis,,mobile
1538195796954,enter,b4444,diagnosis,,mobile
1538195812345,respond,q5912,diagnosis,a,mobile
1538195816340,submit,b4444,diagnosis,,mobile
1538195816419,enter,b3897,diagnosis,,mobile
1538195842233,respond,q5365,diagnosis,a,mobile
1538195845433,submit,b3897,diagnosis,,mobile
1538195845517,enter,b3361,diagnosis,,mobile
1538195866667,respond,q4829,diagnosis,b,mobile
1538195873727,respond,q4829,diagnosis,c,mobile
1538195877377,submit,b3361,diagnosis,,mobile
1538195877459,enter,b3329,diagnosis,,mobile
1538195892689,respond,q4797,diagnosis,c,mobile
1538195907599,submit,b3329,diagnosis,,mobile
1538195907669,enter,b3760,diagnosis,,mobile
1538195937054,respond,q5228,diagnosis,a,mobile
1538195943200,submit,b3760,diagnosis,,mobile
1538195943255,enter,b2229,diagnosis,,mobile
1538195957683,respond,q3697,diagnosis,d,mobile
1538195965377,respond,q3697,diagnosis,b,mobile
1538195967454,respond,q3697,diagnosis,d,mobile
1538195971263,submit,b2229,diagnosis,,mobile
1538195971339,enter,b4690,diagnosis,,mobile
1538195996269,respond,q6158,diagnosis,d,mobile
1538195999625,submit,b4690,diagnosis,,mobile
1538195999700,enter,b5081,diagnosis,,mobile
1538196020529,respond,q6549,diagnosis,b,mobile
1538196028902,submit,b5081,diagnosis,,mobile
1538202792178,enter,b4775,sprint,,mobile
1538202826200,respond,q6243,sprint,a,mobile
1538202829131,submit,b4775,sprint,,mobile
1538202835738,enter,b4604,sprint,,mobile
1538202864230,respond,q6072,sprint,a,mobile
1538202867442,submit,b4604,sprint,,mobile
1538202873222,enter,b3813,sprint,,mobile
1538202890231,respond,q5281,sprint,c,mobile
1538202892830,submit,b3813,sprint,,mobile
1538202898223,enter,b6710,sprint,,mobile
1538202942833,respond,q9359,sprint,a,mobile
1538202945070,submit,b6710,sprint,,mobile
1538202950313,enter,b2444,sprint,,mobile
1538202964996,respond,q3912,sprint,a,mobile
1538202968139,submit,b2444,sprint,,mobile
1538202973399,enter,b3969,sprint,,mobile
1538202984193,respond,q5437,sprint,a,mobile
1538202986404,submit,b3969,sprint,,mobile
1538202993653,enter,b4781,sprint,,mobile
1538203009499,respond,q6249,sprint,b,mobile
1538203011741,submit,b4781,sprint,,mobile
1538203018213,enter,b6083,sprint,,mobile
1538203032933,respond,q8732,sprint,a,mobile
1538203064170,submit,b6083,sprint,,mobile
1538203074768,enter,b6083,sprint,,mobile
1538203076105,respond,q8732,sprint,a,mobile
1538203087302,respond,q8732,sprint,d,mobile
1538203091326,submit,b6083,sprint,,mobile
1538203096187,enter,b3233,sprint,,mobile
1538203107520,respond,q4701,sprint,b,mobile
1538203110501,submit,b3233,sprint,,mobile
1538203116791,enter,b6959,sprint,,mobile
1538203136633,respond,q9608,sprint,a,mobile
1538203139559,submit,b6959,sprint,,mobile
1538233448075,enter,b4866,sprint,,mobile
1538233466521,respond,q6334,sprint,b,mobile
1538233470206,submit,b4866,sprint,,mobile
1538233475528,enter,b6887,sprint,,mobile
1538233488109,respond,q9536,sprint,a,mobile
1538233490390,submit,b6887,sprint,,mobile
1538233497944,enter,b2566,sprint,,mobile
1538233504587,respond,q4034,sprint,d,mobile
1538233509559,submit,b2566,sprint,,mobile
1538233514569,enter,b3030,sprint,,mobile
1538233531993,respond,q4498,sprint,c,mobile
1538233534686,submit,b3030,sprint,,mobile
1538233540325,enter,b3339,sprint,,mobile
1538233551567,respond,q4807,sprint,c,mobile
1538233554236,submit,b3339,sprint,,mobile
1538233563410,enter,b7587,sprint,,mobile
1538233584905,respond,q10236,sprint,b,mobile
1538233588130,submit,b7587,sprint,,mobile
1538233595243,enter,b3581,sprint,,mobile
1538233616323,respond,q5049,sprint,b,mobile
1538233618523,submit,b3581,sprint,,mobile
1538233627734,enter,b3010,sprint,,mobile
1538233633596,respond,q4478,sprint,a,mobile
1538233636973,submit,b3010,sprint,,mobile
1538233644528,enter,b4696,sprint,,mobile
1538233655315,respond,q6164,sprint,b,mobile
1538233658069,submit,b4696,sprint,,mobile
1538233664857,enter,b5670,sprint,,mobile
1538233679053,respond,q8199,sprint,a,mobile
1538233686489,respond,q8199,sprint,b,mobile
1538233688431,submit,b5670,sprint,,mobile
1538385900269,enter,b3261,sprint,,mobile
1538385923182,respond,q4729,sprint,c,mobile
1538385925447,submit,b3261,sprint,,mobile
1538385932283,enter,b5805,sprint,,mobile
1538385945403,respond,q8454,sprint,d,mobile
1538385947288,submit,b5805,sprint,,mobile
1538385953483,enter,b5055,sprint,,mobile
