timestamp,action_type,item_id,source,user_answer,platform
1558778455948,enter,b4036,diagnosis,,mobile
1558778471964,respond,q5504,diagnosis,a,mobile
1558778477821,submit,b4036,diagnosis,,mobile
1558778477909,enter,b156,diagnosis,,mobile
1558778492185,respond,q156,diagnosis,a,mobile
1558778503625,submit,b156,diagnosis,,mobile
1558778503724,enter,b218,diagnosis,,mobile
1558778541885,respond,q218,diagnosis,a,mobile
1558778546805,submit,b218,diagnosis,,mobile
1558785818664,enter,b3334,diagnosis,,mobile
1558785865980,respond,q4802,diagnosis,d,mobile
1558785871371,submit,b3334,diagnosis,,mobile
1558785871442,enter,b379,diagnosis,,mobile
1558785881072,respond,q379,diagnosis,a,mobile
1558785890702,submit,b379,diagnosis,,mobile
1558785890768,enter,b3779,diagnosis,,mobile
1558785923479,respond,q5247,diagnosis,c,mobile
1558785927144,submit,b3779,diagnosis,,mobile
1558785927206,enter,b4914,diagnosis,,mobile
1558785950990,respond,q6382,diagnosis,c,mobile
1558785954831,submit,b4914,diagnosis,,mobile
1558800442874,enter,b133,sprint,,mobile
1558800469164,respond,q133,sprint,b,mobile
1558800472669,submit,b133,sprint,,mobile
1558800521534,enter,b39,sprint,,mobile
1558800535788,respond,q39,sprint,b,mobile
1558800547387,submit,b39,sprint,,mobile
1558800571733,enter,b154,sprint,,mobile
1558800596978,respond,q154,sprint,d,mobile
1558800602079,submit,b154,sprint,,mobile
1558800739865,enter,b8149,sprint,,mobile
1558800764025,respond,q11096,sprint,a,mobile
1558800766848,submit,b8149,sprint,,mobile
1558800867760,enter,b5604,sprint,,mobile
1558800887551,respond,q8133,sprint,c,mobile
1558800893693,submit,b5604,sprint,,mobile
1558801089057,enter,b5621,sprint,,mobile
1558801111188,respond,q8150,sprint,a,mobile
1558801115652,submit,b5621,sprint,,mobile
1558801176085,enter,b196,sprint,,mobile
1558801213231,respond,q196,sprint,a,mobile
1558801215955,submit,b196,sprint,,mobile
1558801329776,enter,b8162,sprint,,mobile
1558801343185,respond,q11109,sprint,a,mobile
1558801355519,submit,b8162,sprint,,mobile
1558801423678,enter,b5558,sprint,,mobile
1558801443152,respond,q8087,sprint,d,mobile
1558801447575,submit,b5558,sprint,,mobile
1558801581376,enter,b5561,sprint,,mobile
1558801603828,respond,q8090,sprint,a,mobile
1558801608184,submit,b5561,sprint,,mobile
1558801724087,enter,b5556,sprint,,mobile
1558801744705,respond,q8085,sprint,c,mobile
1558801751109,submit,b5556,sprint,,mobile
1558801803338,enter,b5556,sprint,,mobile
1558801848259,submit,b5556,sprint,,mobile
1558801848329,enter,b8228,sprint,,mobile
1558801872957,respond,q11175,sprint,c,mobile
1558801876293,submit,b8228,sprint,,mobile
1558801931083,enter,b5529,sprint,,mobile
1558801950536,respond,q8058,sprint,b,mobile
1558801964009,submit,b5529,sprint,,mobile
1558802435134,enter,b5529,sprint,,mobile
1558802500470,submit,b5529,sprint,,mobile
1558802500564,enter,b53,sprint,,mobile
1558802520052,respond,q53,sprint,c,mobile
1558802524737,submit,b53,sprint,,mobile
1558802594824,enter,b163,sprint,,mobile
1558802612552,respond,q163,sprint,a,mobile
1558802620966,submit,b163,sprint,,mobile
1558802659743,enter,b8297,sprint,,mobile
1558802671095,respond,q11244,sprint,a,mobile
1558802685290,submit,b8297,sprint,,mobile
1558802727551,enter,b68,sprint,,mobile
1558802742776,respond,q68,sprint,b,mobile
1558802753476,submit,b68,sprint,,mobile
1558802791565,enter,b5624,sprint,,mobile
1558802812735,respond,q8153,sprint,c,mobile
1558802823014,submit,b5624,sprint,,mobile
1558802859971,enter,b161,sprint,,mobile
1558802884225,respond,q161,sprint,d,mobile
1558802887884,submit,b161,sprint,,mobile
1558802934836,enter,b8054,sprint,,mobile
1558802963056,respond,q11001,sprint,c,mobile
1558802966807,submit,b8054,sprint,,mobile
1558873094626,enter,b185,sprint,,mobile
1558873105765,respond,q185,sprint,a,mobile
1558873120733,submit,b185,sprint,,mobile
1558873146924,enter,b7,sprint,,mobile
1558873158861,respond,q7,sprint,a,mobile
1558873172795,respond,q7,sprint,d,mobile
1558873175619,submit,b7,sprint,,mobile
1558873313113,enter,b5533,sprint,,mobile
1558873327686,respond,q8062,sprint,b,mobile
1558873341109,submit,b5533,sprint,,mobile
1558873444676,enter,b8272,sprint,,mobile
1558873466558,respond,q11219,sprint,d,mobile
1558873468804,submit,b8272,sprint,,mobile
1558873499217,enter,b164,sprint,,mobile
1558873521246,respond,q164,sprint,c,mobile
1558873523898,submit,b164,sprint,,mobile
1558873571475,enter,b139,sprint,,mobile
1558873583057,respond,q139,sprint,a,mobile
1558873597816,submit,b139,sprint,,mobile
1558873667009,enter,b5587,sprint,,mobile
1558873681516,respond,q8116,sprint,b,mobile
1558873691929,submit,b5587,sprint,,mobile
1558873721920,enter,b8025,sprint,,mobile
1558873741101,respond,q10972,sprint,c,mobile
1558873746608,submit,b8025,sprint,,mobile
1558873778380,enter,b99,sprint,,mobile
1558873788815,respond,q99,sprint,a,mobile
1558873803342,submit,b99,sprint,,mobile
1558873824992,enter,b5560,sprint,,mobile
1558873842884,respond,q8089,sprint,c,mobile
1558873846040,submit,b5560,sprint,,mobile
1558873921445,enter,b212,sprint,,mobile
1558873941744,respond,q212,sprint,c,mobile
1558873946174,submit,b212,sprint,,mobile
1558873985254,enter,b715,sprint,,mobile
1558874003743,respond,q715,sprint,c,mobile
1558874008235,submit,b715,sprint,,mobile
1558874029519,enter,b945,sprint,,mobile
