timestamp,action_type,item_id,source,user_answer,platform
1541169193749,enter,b4903,diagnosis,,web
1541169215689,respond,q6371,diagnosis,b,web
1541169231239,respond,q6371,diagnosis,d,web
1541169233490,submit,b4903,diagnosis,,web
1541169235918,enter,b2802,diagnosis,,web
1541169251321,respond,q4270,diagnosis,b,web
1541169255999,respond,q4270,diagnosis,d,web
1541169257689,respond,q4270,diagnosis,b,web
1541169259009,submit,b2802,diagnosis,,web
1541169260980,enter,b3130,diagnosis,,web
1541169286575,respond,q4598,diagnosis,b,web
1541169290857,submit,b3130,diagnosis,,web
1541169292940,enter,b3450,diagnosis,,web
1541169308562,respond,q4918,diagnosis,b,web
1541169321295,respond,q4918,diagnosis,c,web
1541169322262,submit,b3450,diagnosis,,web
1541169324690,enter,b380,diagnosis,,web
1541169346567,respond,q380,diagnosis,b,web
1541169347379,submit,b380,diagnosis,,web
1541169349591,enter,b1314,diagnosis,,web
1541169366338,respond,q1314,diagnosis,b,web
1541169367044,submit,b1314,diagnosis,,web
