timestamp,action_type,item_id,source,user_answer,platform
1546001298988,enter,b2422,diagnosis,,web
1546001341630,respond,q3890,diagnosis,a,web
1546001342542,submit,b2422,diagnosis,,web
1546001345661,enter,b236,diagnosis,,web
1546001363236,respond,q236,diagnosis,a,web
1546001364541,submit,b236,diagnosis,,web
1546001366468,enter,b4891,diagnosis,,web
1546001421769,respond,q6359,diagnosis,a,web
1546001423460,respond,q6359,diagnosis,b,web
1546001426128,submit,b4891,diagnosis,,web
1546001428458,enter,b3326,diagnosis,,web
1546001473542,respond,q4794,diagnosis,a,web
1546001475601,submit,b3326,diagnosis,,web
1546001477389,enter,b4120,diagnosis,,web
1546001486917,respond,q5588,diagnosis,a,web
1546001487985,submit,b4120,diagnosis,,web
1546001489972,enter,b3587,diagnosis,,web
1546001509386,respond,q5055,diagnosis,c,web
1546001510762,submit,b3587,diagnosis,,web
1546001512672,enter,b4922,diagnosis,,web
1546001561111,respond,q6390,diagnosis,a,web
1546001562202,submit,b4922,diagnosis,,web
1546001564274,enter,b3779,diagnosis,,web
1546001575752,respond,q5247,diagnosis,b,web
1546001577555,submit,b3779,diagnosis,,web
1546001579563,enter,b2229,diagnosis,,web
1546001606654,respond,q3697,diagnosis,d,web
1546001607913,submit,b2229,diagnosis,,web
1546001609673,enter,b3852,diagnosis,,web
1546001627631,respond,q5320,diagnosis,c,web
1546001638973,respond,q5320,diagnosis,a,web
1546001642029,respond,q5320,diagnosis,c,web
1546001643718,respond,q5320,diagnosis,a,web
1546001644659,submit,b3852,diagnosis,,web
1546001646161,enter,b7377,diagnosis,,web
1546001675574,respond,q10026,diagnosis,d,web
1546001676880,submit,b7377,diagnosis,,web
1546154805670,enter,b5549,sprint,,mobile
1546154831590,submit,b5549,sprint,,mobile
1546154838376,enter,b5567,sprint,,mobile
1546154864561,submit,b5567,sprint,,mobile
1546154935544,enter,b5567,adaptive_offer,,mobile
1546154963131,respond,q8096,adaptive_offer,d,mobile
1546154965409,submit,b5567,adaptive_offer,,mobile
1546154978558,enter,b5639,sprint,,mobile
1546154997290,respond,q8168,sprint,c,mobile
1546155000927,submit,b5639,sprint,,mobile
1546155017445,enter,b8222,sprint,,mobile
1546155035514,respond,q11169,sprint,c,mobile
1546155037908,submit,b8222,sprint,,mobile
1546155045574,enter,b4,sprint,,mobile
1546155067178,respond,q4,sprint,d,mobile
1546155069501,submit,b4,sprint,,mobile
1546155078244,enter,b5611,sprint,,mobile
1546155096044,respond,q8140,sprint,c,mobile
1546155098551,submit,b5611,sprint,,mobile
1546155110665,enter,b5536,sprint,,mobile
1546155132020,respond,q8065,sprint,d,mobile
1546155134662,submit,b5536,sprint,,mobile
1546155140013,enter,b8034,sprint,,mobile
1546155155609,respond,q10981,sprint,c,mobile
1546155157695,submit,b8034,sprint,,mobile
1546155169774,enter,b57,sprint,,mobile
1546155194039,respond,q57,sprint,c,mobile
1546155196248,submit,b57,sprint,,mobile
1546155215523,enter,b184,sprint,,mobile
1546155239210,submit,b184,sprint,,mobile
1546155243052,enter,b5545,sprint,,mobile
1546155264892,respond,q8074,sprint,d,mobile
1546155266916,submit,b5545,sprint,,mobile
1546155274230,enter,b8276,sprint,,mobile
1546155298109,respond,q11223,sprint,d,mobile
1546155300484,submit,b8276,sprint,,mobile
1546155327796,enter,b65,sprint,,mobile
1546155346381,respond,q65,sprint,b,mobile
1546155353545,submit,b65,sprint,,mobile
