timestamp,action_type,item_id,source,user_answer,platform
1566108272396,enter,b3499,diagnosis,,mobile
1566108297575,respond,q4967,diagnosis,d,mobile
1566108302588,submit,b3499,diagnosis,,mobile
1566108302996,enter,b4295,diagnosis,,mobile
1566108320534,respond,q5763,diagnosis,b,mobile
1566108325698,submit,b4295,diagnosis,,mobile
1566108325777,enter,b206,diagnosis,,mobile
1566108352770,respond,q206,diagnosis,c,mobile
1566108359071,submit,b206,diagnosis,,mobile
1566108359164,enter,b3916,diagnosis,,mobile
1566108377799,respond,q5384,diagnosis,a,mobile
1566108385226,submit,b3916,diagnosis,,mobile
1566108385314,enter,b4267,diagnosis,,mobile
1566108406555,respond,q5735,diagnosis,d,mobile
1566108410440,submit,b4267,diagnosis,,mobile
1566108410523,enter,b2662,diagnosis,,mobile
1566108458803,respond,q4130,diagnosis,d,mobile
1566108462971,submit,b2662,diagnosis,,mobile
1566108463052,enter,b3809,diagnosis,,mobile
1566108478243,respond,q5277,diagnosis,c,mobile
1566108486092,submit,b3809,diagnosis,,mobile
