timestamp,action_type,item_id,source,user_answer,platform
1553180858881,enter,b4769,diagnosis,,mobile
1553180879877,respond,q6237,diagnosis,d,mobile
1553180886618,submit,b4769,diagnosis,,mobile
1553180886711,enter,b1028,diagnosis,,mobile
1553180902589,respond,q1028,diagnosis,b,mobile
1553180907258,submit,b1028,diagnosis,,mobile
1553180907339,enter,b218,diagnosis,,mobile
1553180920844,respond,q218,diagnosis,b,mobile
1553180929147,submit,b218,diagnosis,,mobile
1553180929239,enter,b4412,diagnosis,,mobile
1553180943924,respond,q5880,diagnosis,d,mobile
1553180949145,submit,b4412,diagnosis,,mobile
1553180949230,enter,b2557,diagnosis,,mobile
1553180961061,respond,q4025,diagnosis,d,mobile
1553180975379,submit,b2557,diagnosis,,mobile
1553180975463,enter,b3303,diagnosis,,mobile
1553181006621,respond,q4771,diagnosis,d,mobile
1553181010949,submit,b3303,diagnosis,,mobile
1553181011029,enter,b3797,diagnosis,,mobile
1553181028625,respond,q5265,diagnosis,b,mobile
1553181034345,submit,b3797,diagnosis,,mobile
1553181034432,enter,b3098,diagnosis,,mobile
1553181068706,respond,q4566,diagnosis,a,mobile
1553181073753,submit,b3098,diagnosis,,mobile
