timestamp,action_type,item_id,source,user_answer,platform
1566897426947,enter,b3159,diagnosis,,mobile
1566897519266,respond,q4627,diagnosis,b,mobile
1566897527121,submit,b3159,diagnosis,,mobile
1566897527235,enter,b3477,diagnosis,,mobile
1566897570163,respond,q4945,diagnosis,b,mobile
1566897576092,submit,b3477,diagnosis,,mobile
1566897576221,enter,b406,diagnosis,,mobile
1566897602729,respond,q406,diagnosis,c,mobile
1566897607826,submit,b406,diagnosis,,mobile
1566897607941,enter,b973,diagnosis,,mobile
1566897628294,respond,q973,diagnosis,b,mobile
1566897633909,submit,b973,diagnosis,,mobile
1566897634005,enter,b1322,diagnosis,,mobile
1566897653694,respond,q1322,diagnosis,b,mobile
1566897656235,submit,b1322,diagnosis,,mobile
1566897663374,enter,b5627,diagnosis,,mobile
1566897683348,respond,q8156,diagnosis,a,mobile
1566897689928,submit,b5627,diagnosis,,mobile
1566897690018,enter,b5750,diagnosis,,mobile
1566897722140,respond,q8399,diagnosis,a,mobile
1566897732205,submit,b5750,diagnosis,,mobile
