timestamp,action_type,item_id,source,user_answer,platform
1564981280591,enter,b2848,sprint,,web
1564981321304,respond,q4316,sprint,c,web
1564981322260,submit,b2848,sprint,,web
1564981341579,enter,b2224,sprint,,web
1564981360660,respond,q3692,sprint,a,web
1564981361969,submit,b2224,sprint,,web
1564981370173,enter,b5041,sprint,,web
1564981429751,respond,q6509,sprint,b,web
1564981430754,submit,b5041,sprint,,web
1564981454679,enter,b7249,sprint,,web
1564981475971,respond,q9898,sprint,a,web
1564981479496,submit,b7249,sprint,,web
1564981489841,enter,b4603,sprint,,web
1564981509707,respond,q6071,sprint,a,web
1564981511051,submit,b4603,sprint,,web
1564981551236,enter,b2223,sprint,,web
1564981606740,respond,q3691,sprint,d,web
1564981611523,submit,b2223,sprint,,web
1564981628935,enter,b3128,sprint,,web
1564981674677,respond,q4596,sprint,b,web
1564981677331,submit,b3128,sprint,,web
1564981697904,enter,b7555,sprint,,web
1564981757110,respond,q10204,sprint,b,web
1564981757636,respond,q10204,sprint,a,web
1564981758807,submit,b7555,sprint,,web
1564981782269,enter,b2442,sprint,,web
1564981804691,respond,q3910,sprint,c,web
1564981805585,submit,b2442,sprint,,web
1564981844145,enter,b3451,sprint,,web
1564981899044,respond,q4919,sprint,d,web
1564981910710,respond,q4919,sprint,c,web
1564981912588,submit,b3451,sprint,,web
