timestamp,action_type,item_id,source,user_answer,platform
1546107765953,enter,b3552,diagnosis,,mobile
1546107791085,respond,q5020,diagnosis,c,mobile
1546107795699,submit,b3552,diagnosis,,mobile
1546107795779,enter,b2969,diagnosis,,mobile
1546107805685,respond,q4437,diagnosis,d,mobile
1546107808998,submit,b2969,diagnosis,,mobile
1546107809047,enter,b2823,diagnosis,,mobile
1546107811096,respond,q4291,diagnosis,a,mobile
1546107814238,respond,q4291,diagnosis,b,mobile
1546107818736,submit,b2823,diagnosis,,mobile
1546107818783,enter,b3522,diagnosis,,mobile
1546107843196,respond,q4990,diagnosis,b,mobile
1546107845681,respond,q4990,diagnosis,d,mobile
1546107848761,submit,b3522,diagnosis,,mobile
1546107848821,enter,b2476,diagnosis,,mobile
1546107853372,respond,q3944,diagnosis,d,mobile
1546107857650,submit,b2476,diagnosis,,mobile
1546107857712,enter,b25,diagnosis,,mobile
1546107875834,respond,q25,diagnosis,a,mobile
1546107882444,submit,b25,diagnosis,,mobile
1546107882504,enter,b2199,diagnosis,,mobile
1546107899580,respond,q3667,diagnosis,d,mobile
1546107902714,submit,b2199,diagnosis,,mobile
1546107902765,enter,b5004,diagnosis,,mobile
1546107927976,respond,q6472,diagnosis,a,mobile
1546107934256,submit,b5004,diagnosis,,mobile
1546108003226,enter,b6043,sprint,,mobile
1546108015813,respond,q8692,sprint,b,mobile
1546108019016,submit,b6043,sprint,,mobile
1546108034336,enter,b4591,sprint,,mobile
1546108052364,respond,q6059,sprint,c,mobile
1546108057192,submit,b4591,sprint,,mobile
1546108069653,enter,b3780,sprint,,mobile
1546108076937,respond,q5248,sprint,c,mobile
1546108079400,submit,b3780,sprint,,mobile
1546108088624,enter,b5677,sprint,,mobile
1546108093849,respond,q8206,sprint,d,mobile
1546108098410,submit,b5677,sprint,,mobile
1546108113788,enter,b6949,sprint,,mobile
1546108119573,respond,q9598,sprint,c,mobile
1546108126383,submit,b6949,sprint,,mobile
1546108131307,enter,b2459,sprint,,mobile
1546108138987,respond,q3927,sprint,c,mobile
1546108141241,submit,b2459,sprint,,mobile
1546108149335,enter,b3777,sprint,,mobile
1546108157862,respond,q5245,sprint,b,mobile
1546108160364,submit,b3777,sprint,,mobile
1546108171941,enter,b7314,sprint,,mobile
1546108179521,respond,q9963,sprint,b,mobile
1546108182469,submit,b7314,sprint,,mobile
1546108203051,enter,b2829,sprint,,mobile
1546108210841,respond,q4297,sprint,c,mobile
1546108212874,submit,b2829,sprint,,mobile
1546108220728,enter,b4214,sprint,,mobile
1546108235579,respond,q5682,sprint,c,mobile
1546108238195,submit,b4214,sprint,,mobile
1546108270562,enter,b325,sprint,,mobile
1546108281626,submit,b325,sprint,,mobile
1546185756092,enter,b325,sprint,,mobile
1546185773760,respond,q325,sprint,b,mobile
1546185776431,submit,b325,sprint,,mobile
1546185789268,enter,b889,sprint,,mobile
1546185805717,respond,q889,sprint,a,mobile
1546185808688,submit,b889,sprint,,mobile
1546185814323,enter,b355,sprint,,mobile
1546185826707,respond,q355,sprint,c,mobile
1546185830972,submit,b355,sprint,,mobile
1546185838307,enter,b8302,sprint,,mobile
1546185860435,respond,q11249,sprint,b,mobile
1546185862338,submit,b8302,sprint,,mobile
1546185870241,enter,b829,sprint,,mobile
1546185885583,respond,q829,sprint,a,mobile
1546185887685,submit,b829,sprint,,mobile
1546185908414,enter,b810,sprint,,mobile
1546185921430,respond,q810,sprint,a,mobile
1546185927353,submit,b810,sprint,,mobile
