timestamp,action_type,item_id,source,user_answer,platform
1558450864853,enter,b4821,diagnosis,,mobile
1558450887338,respond,q6289,diagnosis,c,mobile
1558450892676,submit,b4821,diagnosis,,mobile
1558450892798,enter,b4198,diagnosis,,mobile
1558450907914,respond,q5666,diagnosis,a,mobile
1558450912932,submit,b4198,diagnosis,,mobile
1558450913036,enter,b4540,diagnosis,,mobile
1558450937525,respond,q6008,diagnosis,b,mobile
1558450941308,submit,b4540,diagnosis,,mobile
1558450941390,enter,b4109,diagnosis,,mobile
1558450953776,respond,q5577,diagnosis,a,mobile
1558450958365,submit,b4109,diagnosis,,mobile
1558450958456,enter,b297,diagnosis,,mobile
1558450976093,respond,q297,diagnosis,a,mobile
1558450980641,submit,b297,diagnosis,,mobile
1558450980728,enter,b223,diagnosis,,mobile
1558450996445,respond,q223,diagnosis,c,mobile
1558451001012,submit,b223,diagnosis,,mobile
1558451001092,enter,b218,diagnosis,,mobile
1558451018992,respond,q218,diagnosis,b,mobile
1558451023442,submit,b218,diagnosis,,mobile
1558451023530,enter,b377,diagnosis,,mobile
1558451039810,respond,q377,diagnosis,a,mobile
1558451044106,submit,b377,diagnosis,,mobile
1558451044220,enter,b2656,diagnosis,,mobile
1558451064383,respond,q4124,diagnosis,c,mobile
1558451068178,submit,b2656,diagnosis,,mobile
1558451068258,enter,b3917,diagnosis,,mobile
1558451088182,respond,q5385,diagnosis,b,mobile
1558451093579,submit,b3917,diagnosis,,mobile
1558451093688,enter,b3351,diagnosis,,mobile
1558451111670,respond,q4819,diagnosis,c,mobile
1558451117663,submit,b3351,diagnosis,,mobile
1558451338976,enter,b401,sprint,,mobile
1558451355189,respond,q401,sprint,a,mobile
1558451358173,submit,b401,sprint,,mobile
1558451404042,enter,b1168,sprint,,mobile
1558451428721,respond,q1168,sprint,b,mobile
1558451434203,submit,b1168,sprint,,mobile
1558451461129,enter,b799,sprint,,mobile
1558451475905,respond,q799,sprint,b,mobile
1558451478941,submit,b799,sprint,,mobile
1558451502324,enter,b8315,sprint,,mobile
1558451526085,respond,q11262,sprint,b,mobile
1558451529599,respond,q11262,sprint,c,mobile
1558451530206,respond,q11262,sprint,b,mobile
1558451533817,respond,q11262,sprint,c,mobile
1558451534167,respond,q11262,sprint,a,mobile
1558451534739,respond,q11262,sprint,c,mobile
1558451534957,respond,q11262,sprint,b,mobile
1558451535273,respond,q11262,sprint,a,mobile
1558451535906,respond,q11262,sprint,c,mobile
1558451536661,respond,q11262,sprint,b,mobile
1558451539935,submit,b8315,sprint,,mobile
1558451566310,enter,b801,sprint,,mobile
1558451589940,respond,q801,sprint,a,mobile
