timestamp,action_type,item_id,source,user_answer,platform
1540085456817,enter,b5075,diagnosis,,web
1540085488674,respond,q6543,diagnosis,b,web
1540085489775,submit,b5075,diagnosis,,web
1540085493373,enter,b4203,diagnosis,,web
1540085516344,respond,q5671,diagnosis,d,web
1540085516938,submit,b4203,diagnosis,,web
1540085518666,enter,b4109,diagnosis,,web
1540085544101,respond,q5577,diagnosis,a,web
1540085544646,submit,b4109,diagnosis,,web
1540085546511,enter,b377,diagnosis,,web
1540085553147,submit,b377,diagnosis,,web
1540085555338,enter,b377,diagnosis,,web
1540085580961,respond,q377,diagnosis,a,web
1540085581535,submit,b377,diagnosis,,web
1540085583998,enter,b215,diagnosis,,web
1540085598532,respond,q215,diagnosis,a,web
1540085602319,submit,b215,diagnosis,,web
1540085604474,enter,b4212,diagnosis,,web
1540085627691,respond,q5680,diagnosis,c,web
1540085628227,respond,q5680,diagnosis,d,web
1540085628848,submit,b4212,diagnosis,,web
1540085630500,enter,b5774,diagnosis,,web
1540085648765,respond,q8423,diagnosis,b,web
1540085650097,submit,b5774,diagnosis,,web
1540085651992,enter,b3916,diagnosis,,web
1540085661947,respond,q5384,diagnosis,b,web
1540085662569,submit,b3916,diagnosis,,web
