timestamp,action_type,item_id,source,user_answer,platform
1569492940092,enter,b5762,sprint,,mobile
1569492952171,respond,q8411,sprint,c,mobile
1569492958553,submit,b5762,sprint,,mobile
1569492979769,enter,b3176,sprint,,mobile
1569492995367,respond,q4644,sprint,a,mobile
1569492998893,submit,b3176,sprint,,mobile
1569493009521,enter,b4718,sprint,,mobile
1569493031996,respond,q6186,sprint,d,mobile
1569493035369,submit,b4718,sprint,,mobile
1569493047574,enter,b7507,sprint,,mobile
1569493063862,respond,q10156,sprint,d,mobile
1569493066538,submit,b7507,sprint,,mobile
1569493100640,enter,b3927,sprint,,mobile
1569493114468,respond,q5395,sprint,a,mobile
1569493122406,submit,b3927,sprint,,mobile
1569500698188,enter,b3788,sprint,,mobile
1569500707522,respond,q5256,sprint,b,mobile
1569500713193,submit,b3788,sprint,,mobile
1569500719985,enter,b6959,sprint,,mobile
1569500750075,respond,q9608,sprint,c,mobile
1569500753202,submit,b6959,sprint,,mobile
1569500767038,enter,b7140,sprint,,mobile
1569500781472,respond,q9789,sprint,c,mobile
1569500785199,submit,b7140,sprint,,mobile
1569500809276,enter,b2960,sprint,,mobile
1569500824028,respond,q4428,sprint,c,mobile
1569500827452,submit,b2960,sprint,,mobile
1569500835504,enter,b3261,sprint,,mobile
1569500842401,respond,q4729,sprint,a,mobile
1569500845344,submit,b3261,sprint,,mobile
1569500852797,enter,b5041,sprint,,mobile
1569500879129,respond,q6509,sprint,c,mobile
1569500885429,submit,b5041,sprint,,mobile
1569500897644,enter,b7535,sprint,,mobile
1569500911983,respond,q10184,sprint,d,mobile
1569500914877,submit,b7535,sprint,,mobile
1569500922604,enter,b4256,sprint,,mobile
1569500936888,respond,q5724,sprint,b,mobile
1569500940394,submit,b4256,sprint,,mobile
1569500948463,enter,b2323,sprint,,mobile
1569500955400,respond,q3791,sprint,c,mobile
1569500959591,submit,b2323,sprint,,mobile
1569500965738,enter,b6989,sprint,,mobile
1569500981578,respond,q9638,sprint,b,mobile
1569500985502,submit,b6989,sprint,,mobile
1569500991651,enter,b7254,sprint,,mobile
1569501008479,respond,q9903,sprint,c,mobile
1569501012057,submit,b7254,sprint,,mobile
1569501025242,enter,b4644,sprint,,mobile
1569501035546,respond,q6112,sprint,d,mobile
1569501038620,submit,b4644,sprint,,mobile
1569501061715,enter,b2517,sprint,,mobile
1569501067805,respond,q3985,sprint,d,mobile
1569501073079,submit,b2517,sprint,,mobile
1569501079962,enter,b2461,sprint,,mobile
1569501090286,respond,q3929,sprint,d,mobile
1569501093980,submit,b2461,sprint,,mobile
1569501099797,enter,b5889,sprint,,mobile
1569501112800,respond,q8538,sprint,a,mobile
1569501116694,submit,b5889,sprint,,mobile
1569501125721,enter,b3415,sprint,,mobile
1569501133588,respond,q4883,sprint,a,mobile
1569501136855,submit,b3415,sprint,,mobile
1569501143324,enter,b2567,sprint,,mobile
1569501152703,respond,q4035,sprint,d,mobile
1569501157893,submit,b2567,sprint,,mobile
1569501175963,enter,b2326,sprint,,mobile
1569501185408,respond,q3794,sprint,c,mobile
1569501190614,submit,b2326,sprint,,mobile
1569501196446,enter,b11296,sprint,,mobile
1569501210134,respond,q17059,sprint,c,mobile
1569501213377,submit,b11296,sprint,,mobile
1569501222211,enter,b2850,sprint,,mobile
1569501237948,respond,q4318,sprint,d,mobile
1569501241175,submit,b2850,sprint,,mobile
1569501249238,enter,b4197,sprint,,mobile
1569501258388,respond,q5665,sprint,d,mobile
1569501261655,submit,b4197,sprint,,mobile
1569501268129,enter,b3090,sprint,,mobile
1569501279168,respond,q4558,sprint,b,mobile
1569501283097,submit,b3090,sprint,,mobile
1569501289890,enter,b6790,sprint,,mobile
1569501298209,respond,q9439,sprint,a,mobile
1569501301650,submit,b6790,sprint,,mobile
1569501309074,enter,b4849,sprint,,mobile
1569501320908,respond,q6317,sprint,c,mobile
1569501326922,submit,b4849,sprint,,mobile
1569501352334,enter,b2300,sprint,,mobile
1569501361728,respond,q3768,sprint,a,mobile
1569501366015,submit,b2300,sprint,,mobile
1569501471713,enter,b141,sprint,,mobile
1569501492988,submit,b141,sprint,,mobile
1569501495835,enter,b141,sprint,,mobile
1569501496503,respond,q141,sprint,d,mobile
1569501500869,submit,b141,sprint,,mobile
1569501511145,enter,b3,sprint,,mobile
1569501526208,respond,q3,sprint,b,mobile
1569501538005,submit,b3,sprint,,mobile
1569501542880,enter,b60,sprint,,mobile
1569501554133,respond,q60,sprint,a,mobile
1569501568077,submit,b60,sprint,,mobile
1569501572298,enter,b8115,sprint,,mobile
1569501582953,respond,q11062,sprint,a,mobile
1569501585995,submit,b8115,sprint,,mobile
1569501590561,enter,b185,sprint,,mobile
1569501601206,respond,q185,sprint,a,mobile
1569501614706,submit,b185,sprint,,mobile
