timestamp,action_type,item_id,source,user_answer,platform
1548425501659,enter,b4201,diagnosis,,mobile
1548425523832,respond,q5669,diagnosis,c,mobile
1548425530125,submit,b4201,diagnosis,,mobile
1548425530250,enter,b2442,diagnosis,,mobile
1548425555787,respond,q3910,diagnosis,a,mobile
1548425559206,submit,b2442,diagnosis,,mobile
1548425559281,enter,b4347,diagnosis,,mobile
1548425587911,respond,q5815,diagnosis,a,mobile
1548425591419,submit,b4347,diagnosis,,mobile
1548425591490,enter,b377,diagnosis,,mobile
1548425615638,respond,q377,diagnosis,b,mobile
1548425618946,submit,b377,diagnosis,,mobile
1548425619011,enter,b394,diagnosis,,mobile
1548425636447,respond,q394,diagnosis,b,mobile
1548425640758,submit,b394,diagnosis,,mobile
1548425640819,enter,b3953,diagnosis,,mobile
1548425663204,respond,q5421,diagnosis,b,mobile
1548425666966,submit,b3953,diagnosis,,mobile
