timestamp,action_type,item_id,source,user_answer,platform
1557445736748,enter,b3532,diagnosis,,mobile
1557445784906,respond,q5000,diagnosis,a,mobile
1557445788944,respond,q5000,diagnosis,a,mobile
1557445793660,submit,b3532,diagnosis,,mobile
1557445793751,enter,b171,diagnosis,,mobile
1557445814642,respond,q171,diagnosis,d,mobile
1557445820158,submit,b171,diagnosis,,mobile
1557445820193,enter,b6931,diagnosis,,mobile
1557445849573,respond,q9580,diagnosis,d,mobile
1557445854676,submit,b6931,diagnosis,,mobile
1557445854742,enter,b4444,diagnosis,,mobile
1557445887678,respond,q5912,diagnosis,b,mobile
1557445892901,submit,b4444,diagnosis,,mobile
1557445892977,enter,b4079,diagnosis,,mobile
1557445909702,respond,q5547,diagnosis,c,mobile
1557445915350,submit,b4079,diagnosis,,mobile
1557445915391,enter,b377,diagnosis,,mobile
1557445943948,respond,q377,diagnosis,b,mobile
1557445949515,submit,b377,diagnosis,,mobile
1557445949568,enter,b5013,diagnosis,,mobile
1557445973618,respond,q6481,diagnosis,c,mobile
1557445979386,submit,b5013,diagnosis,,mobile
1557446032690,enter,b3948,sprint,,mobile
1557446066590,respond,q5416,sprint,c,mobile
1557446071872,submit,b3948,sprint,,mobile
1557446164829,enter,b6037,sprint,,mobile
1557446214475,respond,q8686,sprint,d,mobile
1557446217790,submit,b6037,sprint,,mobile
1557446322488,enter,b3774,sprint,,mobile
1557446339776,respond,q5242,sprint,a,mobile
1557446344866,submit,b3774,sprint,,mobile
1557446356235,enter,b7049,sprint,,mobile
1557446400275,respond,q9698,sprint,b,mobile
1557446404168,submit,b7049,sprint,,mobile
1557446417671,enter,b4659,sprint,,mobile
1557446438718,respond,q6127,sprint,c,mobile
1557446443074,submit,b4659,sprint,,mobile
1557446450810,enter,b3061,sprint,,mobile
1557446464189,respond,q4529,sprint,b,mobile
1557446468678,submit,b3061,sprint,,mobile
1557446476445,enter,b5794,sprint,,mobile
1557446523078,respond,q8443,sprint,a,mobile
1557446527138,submit,b5794,sprint,,mobile
1557446536504,enter,b5737,sprint,,mobile
1557446568374,respond,q8386,sprint,d,mobile
1557446571548,submit,b5737,sprint,,mobile
1557446588109,enter,b5055,sprint,,mobile
1557446612430,respond,q6523,sprint,a,mobile
1557446615927,submit,b5055,sprint,,mobile
1557446626524,enter,b4312,sprint,,mobile
1557446654993,respond,q5780,sprint,c,mobile
1557446658422,submit,b4312,sprint,,mobile
