timestamp,action_type,item_id,source,user_answer,platform
1543383432630,enter,b5155,diagnosis,,mobile
1543383462368,respond,q6749,diagnosis,d,mobile
1543383466520,submit,b5155,diagnosis,,mobile
1543383466596,enter,b1325,diagnosis,,mobile
1543383481340,respond,q1325,diagnosis,a,mobile
1543383496112,submit,b1325,diagnosis,,mobile
1543640842601,enter,b1325,diagnosis,,mobile
1543640871649,submit,b1325,diagnosis,,mobile
1543640983241,enter,b1325,diagnosis,,mobile
1543641007919,respond,q1325,diagnosis,a,mobile
1543641028892,submit,b1325,diagnosis,,mobile
1543641028955,enter,b5128,diagnosis,,mobile
1543641057326,respond,q6722,diagnosis,a,mobile
1543641061272,submit,b5128,diagnosis,,mobile
1543641061321,enter,b2273,diagnosis,,mobile
1543641082256,respond,q3741,diagnosis,c,mobile
1543641086069,submit,b2273,diagnosis,,mobile
1543641086116,enter,b2663,diagnosis,,mobile
1543641117192,respond,q4131,diagnosis,d,mobile
1543641122636,submit,b2663,diagnosis,,mobile
