timestamp,action_type,item_id,source,user_answer,platform
1562654342292,enter,b3316,diagnosis,,mobile
1562654366044,respond,q4784,diagnosis,c,mobile
1562654380392,submit,b3316,diagnosis,,mobile
1562654380504,enter,b970,diagnosis,,mobile
1562654382291,submit,b970,diagnosis,,mobile
1562654390287,enter,b970,diagnosis,,mobile
1562654392402,respond,q970,diagnosis,b,mobile
1562654394769,submit,b970,diagnosis,,mobile
1562654397848,enter,b970,diagnosis,,mobile
1562654413235,respond,q970,diagnosis,b,mobile
1562654418080,submit,b970,diagnosis,,mobile
1562654418149,enter,b3149,diagnosis,,mobile
1562654456121,respond,q4617,diagnosis,d,mobile
1562654459196,respond,q4617,diagnosis,b,mobile
1562654462879,submit,b3149,diagnosis,,mobile
1562654462926,enter,b3916,diagnosis,,mobile
1562654488557,respond,q5384,diagnosis,b,mobile
1562654492480,submit,b3916,diagnosis,,mobile
1562654492716,enter,b215,diagnosis,,mobile
1562654509318,respond,q215,diagnosis,a,mobile
1562654513771,submit,b215,diagnosis,,mobile
1562654513822,enter,b5765,diagnosis,,mobile
1562654555396,respond,q8414,diagnosis,b,mobile
1562654560162,submit,b5765,diagnosis,,mobile
1562654560231,enter,b3956,diagnosis,,mobile
1562654585406,respond,q5424,diagnosis,c,mobile
1562654591781,submit,b3956,diagnosis,,mobile
1562654704023,enter,b726,sprint,,mobile
1562654721152,respond,q726,sprint,a,mobile
1562654728925,submit,b726,sprint,,mobile
1562654760863,enter,b947,sprint,,mobile
1562654779004,respond,q947,sprint,c,mobile
1562654782600,submit,b947,sprint,,mobile
