timestamp,action_type,item_id,source,user_answer,platform
1550629797697,enter,b7008,diagnosis,,mobile
1550629819680,respond,q9657,diagnosis,a,mobile
1550629824898,submit,b7008,diagnosis,,mobile
1550629824990,enter,b3742,diagnosis,,mobile
1550629848291,respond,q5210,diagnosis,d,mobile
1550629852012,submit,b3742,diagnosis,,mobile
1550629852085,enter,b1295,diagnosis,,mobile
1550629875126,respond,q1295,diagnosis,b,mobile
1550629876048,respond,q1295,diagnosis,c,mobile
1550629880076,submit,b1295,diagnosis,,mobile
1550629880151,enter,b489,diagnosis,,mobile
1550629896260,respond,q489,diagnosis,a,mobile
1550629899328,submit,b489,diagnosis,,mobile
1550629899404,enter,b1003,diagnosis,,mobile
1550629917901,respond,q1003,diagnosis,a,mobile
1550629924243,submit,b1003,diagnosis,,mobile
1550629924303,enter,b326,diagnosis,,mobile
1550629945076,respond,q326,diagnosis,b,mobile
1550629950133,submit,b326,diagnosis,,mobile
1550629950187,enter,b4503,diagnosis,,mobile
1550629967891,respond,q5971,diagnosis,c,mobile
1550629970882,submit,b4503,diagnosis,,mobile
1550629970939,enter,b390,diagnosis,,mobile
1550629993611,respond,q390,diagnosis,c,mobile
1550629996274,submit,b390,diagnosis,,mobile
1550629996351,enter,b981,diagnosis,,mobile
1550630013619,respond,q981,diagnosis,c,mobile
1550630017852,submit,b981,diagnosis,,mobile
1550631417965,enter,b342,sprint,,mobile
1550631436105,respond,q342,sprint,c,mobile
1550631438862,submit,b342,sprint,,mobile
1550631448639,enter,b710,sprint,,mobile
1550631465087,respond,q710,sprint,c,mobile
1550631467777,submit,b710,sprint,,mobile
1550631472393,enter,b287,sprint,,mobile
1550631481822,respond,q287,sprint,a,mobile
1550631484710,submit,b287,sprint,,mobile
1550631488867,enter,b8302,sprint,,mobile
1550631510965,respond,q11249,sprint,b,mobile
1550631513212,submit,b8302,sprint,,mobile
1550631517760,enter,b317,sprint,,mobile
1550631534354,respond,q317,sprint,a,mobile
1550631534806,respond,q317,sprint,c,mobile
1550631535856,respond,q317,sprint,a,mobile
1550631536102,respond,q317,sprint,c,mobile
1550631536313,respond,q317,sprint,a,mobile
1550631536494,respond,q317,sprint,c,mobile
1550631536721,respond,q317,sprint,a,mobile
1550631536967,respond,q317,sprint,c,mobile
1550631537170,respond,q317,sprint,a,mobile
1550631537367,respond,q317,sprint,c,mobile
1550631537580,respond,q317,sprint,a,mobile
1550631537875,respond,q317,sprint,c,mobile
1550631538154,respond,q317,sprint,a,mobile
1550631538390,respond,q317,sprint,c,mobile
1550631538644,respond,q317,sprint,a,mobile
1550631538861,respond,q317,sprint,c,mobile
1550631539110,respond,q317,sprint,a,mobile
1550631539528,respond,q317,sprint,c,mobile
1550631539754,respond,q317,sprint,a,mobile
1550631540000,respond,q317,sprint,c,mobile
1550631540306,respond,q317,sprint,a,mobile
1550631540602,respond,q317,sprint,c,mobile
1550631540881,respond,q317,sprint,a,mobile
1550631541157,respond,q317,sprint,c,mobile
1550631541495,respond,q317,sprint,a,mobile
1550631541797,respond,q317,sprint,c,mobile
1550631542154,respond,q317,sprint,a,mobile
1550631542520,respond,q317,sprint,c,mobile
1550631543121,respond,q317,sprint,a,mobile
1550631547502,submit,b317,sprint,,mobile
1550631552617,enter,b373,sprint,,mobile
1550631571313,respond,q373,sprint,b,mobile
1550631573338,submit,b373,sprint,,mobile
1550631581857,enter,b271,sprint,,mobile
1550631597955,respond,q271,sprint,c,mobile
1550631599839,submit,b271,sprint,,mobile
1550631603143,enter,b8312,sprint,,mobile
1550631622239,respond,q11259,sprint,a,mobile
1550631624621,submit,b8312,sprint,,mobile
1550631628852,enter,b213,sprint,,mobile
1550631646967,respond,q213,sprint,a,mobile
1550631649296,submit,b213,sprint,,mobile
