timestamp,action_type,item_id,source,user_answer,platform
1547785330263,enter,b4148,diagnosis,,mobile
1547785339947,respond,q5616,diagnosis,b,mobile
1547785343576,submit,b4148,diagnosis,,mobile
1547785343641,enter,b3238,diagnosis,,mobile
1547785353615,respond,q4706,diagnosis,c,mobile
1547785358036,submit,b3238,diagnosis,,mobile
1547785358114,enter,b3647,diagnosis,,mobile
1547785384897,respond,q5115,diagnosis,a,mobile
1547785388783,submit,b3647,diagnosis,,mobile
1547785388840,enter,b5137,diagnosis,,mobile
1547785408024,respond,q6731,diagnosis,a,mobile
1547785412149,submit,b5137,diagnosis,,mobile
1547785412207,enter,b3767,diagnosis,,mobile
1547785440382,respond,q5235,diagnosis,a,mobile
1547785444700,submit,b3767,diagnosis,,mobile
1547785461662,enter,b3852,diagnosis,,mobile
1547785473932,respond,q5320,diagnosis,b,mobile
1547785477099,submit,b3852,diagnosis,,mobile
