timestamp,action_type,item_id,source,user_answer,platform
1541951094588,enter,b2507,diagnosis,,web
1541951104140,respond,q3975,diagnosis,c,web
1541951104941,submit,b2507,diagnosis,,web
1541951107842,enter,b303,diagnosis,,web
1541951125066,respond,q303,diagnosis,b,web
1541951125705,submit,b303,diagnosis,,web
1541951127570,enter,b3953,diagnosis,,web
1541951134990,respond,q5421,diagnosis,a,web
1541951138037,respond,q5421,diagnosis,b,web
1541951138688,submit,b3953,diagnosis,,web
1541951140463,enter,b2482,diagnosis,,web
1541951154068,respond,q3950,diagnosis,d,web
1541951156559,submit,b2482,diagnosis,,web
1541951158719,enter,b4914,diagnosis,,web
1541951169188,respond,q6382,diagnosis,c,web
1541951169877,submit,b4914,diagnosis,,web
1541951173382,enter,b99,diagnosis,,web
1541951193730,respond,q99,diagnosis,a,web
1541951195728,submit,b99,diagnosis,,web
1541951197740,enter,b4096,diagnosis,,web
1541951205518,respond,q5564,diagnosis,b,web
1541951206125,submit,b4096,diagnosis,,web
1541951207932,enter,b3303,diagnosis,,web
1541951225954,respond,q4771,diagnosis,d,web
1541951226747,submit,b3303,diagnosis,,web
1541951229069,enter,b4337,diagnosis,,web
1541951240056,respond,q5805,diagnosis,d,web
1541951240641,submit,b4337,diagnosis,,web
1541951244232,enter,b4191,diagnosis,,web
1541951251976,respond,q5659,diagnosis,c,web
1541951252525,submit,b4191,diagnosis,,web
