timestamp,action_type,item_id,source,user_answer,platform
1564324368341,enter,b2829,diagnosis,,mobile
1564324389255,respond,q4297,diagnosis,c,mobile
1564324397056,submit,b2829,diagnosis,,mobile
1564324397098,enter,b4912,diagnosis,,mobile
1564324411835,respond,q6380,diagnosis,c,mobile
1564324412937,respond,q6380,diagnosis,d,mobile
1564324413924,respond,q6380,diagnosis,c,mobile
1564324414762,respond,q6380,diagnosis,d,mobile
1564324417890,respond,q6380,diagnosis,c,mobile
1564324420383,respond,q6380,diagnosis,d,mobile
1564324432590,respond,q6380,diagnosis,a,mobile
1564324437806,respond,q6380,diagnosis,c,mobile
1564324440850,respond,q6380,diagnosis,a,mobile
1564324447608,respond,q6380,diagnosis,c,mobile
1564324451533,submit,b4912,diagnosis,,mobile
1564324451611,enter,b4480,diagnosis,,mobile
1564324462626,respond,q5948,diagnosis,b,mobile
1564324483282,respond,q5948,diagnosis,c,mobile
1564324484434,respond,q5948,diagnosis,b,mobile
1564324494492,respond,q5948,diagnosis,a,mobile
1564324500337,respond,q5948,diagnosis,b,mobile
1564324501652,respond,q5948,diagnosis,a,mobile
1564324505268,respond,q5948,diagnosis,c,mobile
1564324510001,submit,b4480,diagnosis,,mobile
1564324510061,enter,b2201,diagnosis,,mobile
1564324527240,respond,q3669,diagnosis,c,mobile
1564324530150,respond,q3669,diagnosis,b,mobile
1564324532125,respond,q3669,diagnosis,d,mobile
1564324533195,respond,q3669,diagnosis,a,mobile
1564324540408,respond,q3669,diagnosis,b,mobile
1564324541079,respond,q3669,diagnosis,d,mobile
1564324541980,respond,q3669,diagnosis,c,mobile
1564324542286,respond,q3669,diagnosis,d,mobile
1564324554296,submit,b2201,diagnosis,,mobile
1564324554366,enter,b2445,diagnosis,,mobile
1564324569891,respond,q3913,diagnosis,a,mobile
1564324577014,submit,b2445,diagnosis,,mobile
1564324577092,enter,b218,diagnosis,,mobile
1564324596448,respond,q218,diagnosis,a,mobile
1564324600645,submit,b218,diagnosis,,mobile
1564324600725,enter,b2476,diagnosis,,mobile
1564324618081,respond,q3944,diagnosis,c,mobile
1564324621697,respond,q3944,diagnosis,d,mobile
1564324625511,respond,q3944,diagnosis,c,mobile
1564324626697,respond,q3944,diagnosis,b,mobile
1564324628053,respond,q3944,diagnosis,c,mobile
1564324642605,submit,b2476,diagnosis,,mobile
1564463011574,enter,b2460,sprint,,mobile
1564463018495,respond,q3928,sprint,b,mobile
1564463023693,submit,b2460,sprint,,mobile
1564463039439,enter,b4589,sprint,,mobile
1564463055130,respond,q6057,sprint,a,mobile
1564463057126,submit,b4589,sprint,,mobile
1564463088356,enter,b3799,sprint,,mobile
1564463122337,respond,q5267,sprint,c,mobile
1564463128212,respond,q5267,sprint,d,mobile
1564463130320,respond,q5267,sprint,c,mobile
1564463134663,submit,b3799,sprint,,mobile
1564463154625,enter,b7590,sprint,,mobile
1564463173798,respond,q10239,sprint,b,mobile
1564463180135,submit,b7590,sprint,,mobile
1564463195720,enter,b2223,sprint,,mobile
1564463212501,respond,q3691,sprint,d,mobile
1564463216378,respond,q3691,sprint,c,mobile
1564463219270,respond,q3691,sprint,a,mobile
1564463223506,respond,q3691,sprint,d,mobile
1564463225213,respond,q3691,sprint,c,mobile
1564463226071,respond,q3691,sprint,d,mobile
1564463226634,respond,q3691,sprint,c,mobile
1564463227337,respond,q3691,sprint,b,mobile
1564463227874,respond,q3691,sprint,a,mobile
1564463241032,respond,q3691,sprint,b,mobile
1564463242101,respond,q3691,sprint,d,mobile
1564463243033,respond,q3691,sprint,c,mobile
1564463252363,respond,q3691,sprint,d,mobile
1564463255533,submit,b2223,sprint,,mobile
1569641825273,enter,b1133,sprint,,mobile
1569641841182,respond,q1133,sprint,c,mobile
1569641842386,respond,q1133,sprint,a,mobile
1569641843767,respond,q1133,sprint,c,mobile
1569641846355,submit,b1133,sprint,,mobile
1569641852140,enter,b449,sprint,,mobile
1569641872394,respond,q449,sprint,a,mobile
1569641874536,respond,q449,sprint,b,mobile
1569641877733,submit,b449,sprint,,mobile
1569641883865,enter,b1116,sprint,,mobile
1569641899903,respond,q1116,sprint,c,mobile
1569641900926,respond,q1116,sprint,a,mobile
1569641903974,submit,b1116,sprint,,mobile
1569641908205,enter,b295,sprint,,mobile
1569641925160,respond,q295,sprint,c,mobile
1569641928227,respond,q295,sprint,b,mobile
1569641932219,submit,b295,sprint,,mobile
1569641938042,enter,b1306,sprint,,mobile
1569641957764,respond,q1306,sprint,a,mobile
1569641962285,submit,b1306,sprint,,mobile
1569641967154,enter,b401,sprint,,mobile
1569641980543,respond,q401,sprint,a,mobile
1569641985637,submit,b401,sprint,,mobile
1569641989901,enter,b269,sprint,,mobile
