timestamp,action_type,item_id,source,user_answer,platform
1545918614858,enter,b4780,diagnosis,,mobile
1545918626830,respond,q6248,diagnosis,a,mobile
1545918630138,submit,b4780,diagnosis,,mobile
1545918630207,enter,b4941,diagnosis,,mobile
1545918651094,respond,q6409,diagnosis,a,mobile
1545918654237,submit,b4941,diagnosis,,mobile
1545918654309,enter,b4527,diagnosis,,mobile
1545918685314,respond,q5995,diagnosis,a,mobile
1545918689915,submit,b4527,diagnosis,,mobile
1545918689980,enter,b2416,diagnosis,,mobile
1545918717859,respond,q3884,diagnosis,a,mobile
1545918721502,submit,b2416,diagnosis,,mobile
1545918721580,enter,b2139,diagnosis,,mobile
1545918734466,respond,q3607,diagnosis,a,mobile
1545918737272,submit,b2139,diagnosis,,mobile
1545918737348,enter,b6976,diagnosis,,mobile
1545918751210,respond,q9625,diagnosis,b,mobile
1545918754176,submit,b6976,diagnosis,,mobile
1545918754240,enter,b3897,diagnosis,,mobile
1545918776317,respond,q5365,diagnosis,b,mobile
1545918779682,submit,b3897,diagnosis,,mobile
