timestamp,action_type,item_id,source,user_answer,platform
1556696253447,enter,b4352,diagnosis,,mobile
1556696272542,respond,q5820,diagnosis,a,mobile
1556696276704,submit,b4352,diagnosis,,mobile
1556696276781,enter,b715,diagnosis,,mobile
1556696292493,submit,b715,diagnosis,,mobile
1556698909240,enter,b715,diagnosis,,mobile
1556698926276,respond,q715,diagnosis,c,mobile
1556698931813,submit,b715,diagnosis,,mobile
1556698931901,enter,b2201,diagnosis,,mobile
1556698941260,respond,q3669,diagnosis,b,mobile
1556698945557,submit,b2201,diagnosis,,mobile
1556698945636,enter,b7371,diagnosis,,mobile
1556698977400,respond,q10020,diagnosis,b,mobile
1556698981896,submit,b7371,diagnosis,,mobile
1556698981968,enter,b4179,diagnosis,,mobile
1556699003975,respond,q5647,diagnosis,a,mobile
1556699008909,submit,b4179,diagnosis,,mobile
1556699008981,enter,b2317,diagnosis,,mobile
1556699037724,respond,q3785,diagnosis,b,mobile
1556699043170,submit,b2317,diagnosis,,mobile
1556699043234,enter,b4489,diagnosis,,mobile
1556699067039,respond,q5957,diagnosis,c,mobile
1556699071374,submit,b4489,diagnosis,,mobile
1556699071437,enter,b2646,diagnosis,,mobile
1556699096176,respond,q4114,diagnosis,a,mobile
1556699103654,submit,b2646,diagnosis,,mobile
