timestamp,action_type,item_id,source,user_answer,platform
1571445334442,enter,b3161,diagnosis,,web
1571445340006,respond,q4629,diagnosis,d,web
1571445341002,submit,b3161,diagnosis,,web
1571445345416,enter,b7379,diagnosis,,web
1571445364986,respond,q10028,diagnosis,b,web
1571445365723,submit,b7379,diagnosis,,web
1571445368137,enter,b1388,diagnosis,,web
1571445386977,respond,q1388,diagnosis,b,web
1571445388166,submit,b1388,diagnosis,,web
1571445390561,enter,b3722,diagnosis,,web
1571445417885,respond,q5190,diagnosis,d,web
1571445418316,submit,b3722,diagnosis,,web
1571445420455,enter,b4046,diagnosis,,web
1571445447405,respond,q5514,diagnosis,a,web
1571445448146,submit,b4046,diagnosis,,web
1571445450357,enter,b5150,diagnosis,,web
1571445467067,respond,q6744,diagnosis,a,web
1571445467612,submit,b5150,diagnosis,,web
1571445470432,enter,b6125,diagnosis,,web
1571445492178,respond,q8774,diagnosis,c,web
1571445506865,respond,q8774,diagnosis,a,web
1571445507729,submit,b6125,diagnosis,,web
1571445509552,enter,b5852,diagnosis,,web
1571445525858,respond,q8501,diagnosis,a,web
1571445526395,submit,b5852,diagnosis,,web
1571445529724,enter,b7667,diagnosis,,web
1571445547682,respond,q10316,diagnosis,b,web
1571445548748,submit,b7667,diagnosis,,web
1571445550506,enter,b4703,diagnosis,,web
1571445566221,respond,q6171,diagnosis,b,web
1571445568658,submit,b4703,diagnosis,,web
