timestamp,action_type,item_id,source,user_answer,platform
1550927017721,enter,b4534,diagnosis,,mobile
1550927107711,respond,q6002,diagnosis,c,mobile
1550927116769,submit,b4534,diagnosis,,mobile
1550927116853,enter,b5137,diagnosis,,mobile
1550927173590,respond,q6731,diagnosis,a,mobile
1550927176458,submit,b5137,diagnosis,,mobile
1550927176531,enter,b326,diagnosis,,mobile
1550927195176,respond,q326,diagnosis,c,mobile
1550927198260,submit,b326,diagnosis,,mobile
1550927198329,enter,b399,diagnosis,,mobile
1550927218428,respond,q399,diagnosis,a,mobile
1550927221936,submit,b399,diagnosis,,mobile
1550927222018,enter,b4550,diagnosis,,mobile
1550927261932,respond,q6018,diagnosis,c,mobile
1550927265954,submit,b4550,diagnosis,,mobile
1550927266015,enter,b3244,diagnosis,,mobile
1550927375505,respond,q4712,diagnosis,b,mobile
1550927378595,submit,b3244,diagnosis,,mobile
1550927378671,enter,b5647,diagnosis,,mobile
1550927389682,respond,q8176,diagnosis,a,mobile
1550927403778,submit,b5647,diagnosis,,mobile
1550927403841,enter,b4978,diagnosis,,mobile
1550927461107,respond,q6446,diagnosis,b,mobile
1550927463992,submit,b4978,diagnosis,,mobile
1550927464056,enter,b5060,diagnosis,,mobile
1550927486683,respond,q6528,diagnosis,d,mobile
1550927490196,submit,b5060,diagnosis,,mobile
1550927490265,enter,b4795,diagnosis,,mobile
1550927531237,respond,q6263,diagnosis,a,mobile
1550927535165,submit,b4795,diagnosis,,mobile
1550927535228,enter,b3099,diagnosis,,mobile
1550927599977,respond,q4567,diagnosis,a,mobile
1550927606750,submit,b3099,diagnosis,,mobile
