timestamp,action_type,item_id,source,user_answer,platform
1540087841416,enter,b2283,diagnosis,,mobile
1540087862013,respond,q3751,diagnosis,b,mobile
1540087866209,submit,b2283,diagnosis,,mobile
1540087866354,enter,b3726,diagnosis,,mobile
1540087877711,respond,q5194,diagnosis,a,mobile
1540087882276,submit,b3726,diagnosis,,mobile
1540087882436,enter,b219,diagnosis,,mobile
1540087911777,respond,q219,diagnosis,c,mobile
1540087915330,submit,b219,diagnosis,,mobile
1540087915414,enter,b4810,diagnosis,,mobile
1540087930662,respond,q6278,diagnosis,c,mobile
1540087934011,submit,b4810,diagnosis,,mobile
1540087934075,enter,b4922,diagnosis,,mobile
1540087953427,respond,q6390,diagnosis,b,mobile
1540087956549,submit,b4922,diagnosis,,mobile
1540087956609,enter,b3374,diagnosis,,mobile
1540087974692,respond,q4842,diagnosis,c,mobile
1540087977643,submit,b3374,diagnosis,,mobile
1540087977730,enter,b3799,diagnosis,,mobile
1540088007363,respond,q5267,diagnosis,b,mobile
1540088012342,submit,b3799,diagnosis,,mobile
1540088012418,enter,b4985,diagnosis,,mobile
1540088035233,respond,q6453,diagnosis,c,mobile
1540088038521,submit,b4985,diagnosis,,mobile
1540088038615,enter,b5765,diagnosis,,mobile
1540088057991,respond,q8414,diagnosis,a,mobile
1540088061554,submit,b5765,diagnosis,,mobile
