timestamp,action_type,item_id,source,user_answer,platform
1574499603406,enter,b3578,diagnosis,,web
1574499630872,respond,q5046,diagnosis,b,web
1574499631944,submit,b3578,diagnosis,,web
1574499635724,enter,b2418,diagnosis,,web
1574499650106,respond,q3886,diagnosis,b,web
1574499667289,submit,b2418,diagnosis,,web
1574499669856,enter,b11359,diagnosis,,web
1574499686656,respond,q17122,diagnosis,d,web
1574499699712,submit,b11359,diagnosis,,web
1574499701755,enter,b6828,diagnosis,,web
1574499744188,respond,q9477,diagnosis,b,web
1574499754531,respond,q9477,diagnosis,c,web
1574499755216,submit,b6828,diagnosis,,web
1574499757339,enter,b3648,diagnosis,,web
1574499807635,respond,q5116,diagnosis,a,web
1574499808871,submit,b3648,diagnosis,,web
1574499810581,enter,b8275,diagnosis,,web
1574499832409,respond,q11222,diagnosis,b,web
1574499836035,submit,b8275,diagnosis,,web
1574499837856,enter,b8010,diagnosis,,web
1574499865333,respond,q10957,diagnosis,d,web
1574499866168,submit,b8010,diagnosis,,web
1574499868086,enter,b8085,diagnosis,,web
1574499895586,respond,q11032,diagnosis,b,web
1574499896229,submit,b8085,diagnosis,,web
1574499898126,enter,b2495,diagnosis,,web
1574499932833,respond,q3963,diagnosis,b,web
1574499933681,submit,b2495,diagnosis,,web
1574499936295,enter,b6139,diagnosis,,web
1574499963481,respond,q8788,diagnosis,c,web
1574499965136,submit,b6139,diagnosis,,web
