timestamp,action_type,item_id,source,user_answer,platform
1551340907084,enter,b4107,diagnosis,,web
1551340912396,respond,q5575,diagnosis,a,web
1551340913470,submit,b4107,diagnosis,,web
1551340916224,enter,b989,diagnosis,,web
1551340947486,respond,q989,diagnosis,a,web
1551340948384,submit,b989,diagnosis,,web
1551340950357,enter,b6992,diagnosis,,web
1551340983805,respond,q9641,diagnosis,c,web
1551340984790,submit,b6992,diagnosis,,web
1551340986743,enter,b5159,diagnosis,,web
1551341024838,respond,q6753,diagnosis,d,web
1551341025557,submit,b5159,diagnosis,,web
1551341028080,enter,b4914,diagnosis,,web
1551341048035,respond,q6382,diagnosis,c,web
1551341059843,respond,q6382,diagnosis,b,web
1551341079740,respond,q6382,diagnosis,c,web
1551341082741,submit,b4914,diagnosis,,web
1551341084642,enter,b5004,diagnosis,,web
1551341126499,respond,q6472,diagnosis,c,web
1551341127245,submit,b5004,diagnosis,,web
1551341129225,enter,b6976,diagnosis,,web
1551341155107,respond,q9625,diagnosis,b,web
1551341155916,submit,b6976,diagnosis,,web
1551341157563,enter,b4179,diagnosis,,web
1551341214676,respond,q5647,diagnosis,a,web
1551341252308,respond,q5647,diagnosis,c,web
1551341253139,respond,q5647,diagnosis,a,web
1551341253677,respond,q5647,diagnosis,c,web
1551341254108,respond,q5647,diagnosis,a,web
1551341255179,respond,q5647,diagnosis,c,web
1551341255763,respond,q5647,diagnosis,a,web
1551341270493,submit,b4179,diagnosis,,web
1551341272542,enter,b4191,diagnosis,,web
1551341292051,respond,q5659,diagnosis,c,web
1551341294980,submit,b4191,diagnosis,,web
1551341296597,enter,b3130,diagnosis,,web
1551341318747,respond,q4598,diagnosis,c,web
1551341319556,submit,b3130,diagnosis,,web
1551341322320,enter,b5128,diagnosis,,web
1551341352549,respond,q6722,diagnosis,a,web
1551341355653,submit,b5128,diagnosis,,web
1551349237300,enter,b1331,sprint,,web
1551349252887,respond,q1331,sprint,b,web
1551349253624,submit,b1331,sprint,,web
1551349257909,enter,b1101,sprint,,web
1551349271998,respond,q1101,sprint,b,web
1551349272967,submit,b1101,sprint,,web
