timestamp,action_type,item_id,source,user_answer,platform
1548145012956,enter,b2555,diagnosis,,mobile
1548145033611,respond,q4023,diagnosis,c,mobile
1548145040290,submit,b2555,diagnosis,,mobile
1548145040395,enter,b4984,diagnosis,,mobile
1548145057752,respond,q6452,diagnosis,a,mobile
1548145061658,submit,b4984,diagnosis,,mobile
1548145061755,enter,b219,diagnosis,,mobile
1548145080181,respond,q219,diagnosis,b,mobile
1548145083401,submit,b219,diagnosis,,mobile
1548145083496,enter,b326,diagnosis,,mobile
1548145102846,respond,q326,diagnosis,a,mobile
1548145106496,submit,b326,diagnosis,,mobile
1548145106590,enter,b6931,diagnosis,,mobile
1548145112503,respond,q9580,diagnosis,b,mobile
1548145116031,submit,b6931,diagnosis,,mobile
1548145116121,enter,b3135,diagnosis,,mobile
1548145127698,respond,q4603,diagnosis,c,mobile
1548145133653,submit,b3135,diagnosis,,mobile
1548145133737,enter,b2512,diagnosis,,mobile
1548145148740,respond,q3980,diagnosis,d,mobile
1548145153155,submit,b2512,diagnosis,,mobile
1548145153228,enter,b31,diagnosis,,mobile
1548145172386,respond,q31,diagnosis,b,mobile
1548145176840,submit,b31,diagnosis,,mobile
1548145176921,enter,b2660,diagnosis,,mobile
1548145191043,respond,q4128,diagnosis,a,mobile
1548145195390,submit,b2660,diagnosis,,mobile
1548145195472,enter,b4659,diagnosis,,mobile
1548145203420,respond,q6127,diagnosis,d,mobile
1548145206902,submit,b4659,diagnosis,,mobile
