timestamp,action_type,item_id,source,user_answer,platform
1550667480822,enter,b4760,diagnosis,,mobile
1550667488566,respond,q6228,diagnosis,b,mobile
1550667494457,submit,b4760,diagnosis,,mobile
1550667494563,enter,b3823,diagnosis,,mobile
1550667512689,respond,q5291,diagnosis,a,mobile
1550667515935,submit,b3823,diagnosis,,mobile
1550667516007,enter,b5128,diagnosis,,mobile
1550667540592,respond,q6722,diagnosis,a,mobile
1550667543789,submit,b5128,diagnosis,,mobile
1550667543843,enter,b2667,diagnosis,,mobile
1550667569381,respond,q4135,diagnosis,a,mobile
1550667572801,submit,b2667,diagnosis,,mobile
1550667572867,enter,b2575,diagnosis,,mobile
1550667610356,respond,q4043,diagnosis,a,mobile
1550667613816,submit,b2575,diagnosis,,mobile
1550667613884,enter,b2482,diagnosis,,mobile
1550667629610,respond,q3950,diagnosis,d,mobile
1550667632691,submit,b2482,diagnosis,,mobile
1550667632746,enter,b4914,diagnosis,,mobile
1550667659164,respond,q6382,diagnosis,b,mobile
1550667662133,submit,b4914,diagnosis,,mobile
1550667662188,enter,b4337,diagnosis,,mobile
1550667684933,respond,q5805,diagnosis,c,mobile
1550667688059,submit,b4337,diagnosis,,mobile
1550667688133,enter,b3303,diagnosis,,mobile
1550667715413,respond,q4771,diagnosis,b,mobile
1550667718436,submit,b3303,diagnosis,,mobile
1550667718493,enter,b2671,diagnosis,,mobile
1550667750320,respond,q4139,diagnosis,b,mobile
1550667753459,submit,b2671,diagnosis,,mobile
1550667753506,enter,b99,diagnosis,,mobile
1550667754131,submit,b99,diagnosis,,mobile
