timestamp,action_type,item_id,source,user_answer,platform
1569831004654,enter,b5759,diagnosis,,mobile
1569831046634,respond,q8408,diagnosis,c,mobile
1569831053237,submit,b5759,diagnosis,,mobile
1569831053359,enter,b5830,diagnosis,,mobile
1569831093075,respond,q8479,diagnosis,b,mobile
1569831098925,submit,b5830,diagnosis,,mobile
1569831099028,enter,b3106,diagnosis,,mobile
1569831138781,respond,q4574,diagnosis,b,mobile
1569831143751,submit,b3106,diagnosis,,mobile
1569831143828,enter,b7326,diagnosis,,mobile
1569831179648,respond,q9975,diagnosis,a,mobile
1569831185017,submit,b7326,diagnosis,,mobile
1569831185087,enter,b11428,diagnosis,,mobile
1569831244605,respond,q17191,diagnosis,d,mobile
1569831248929,submit,b11428,diagnosis,,mobile
1569831248999,enter,b2375,diagnosis,,mobile
1569831281357,respond,q3843,diagnosis,a,mobile
1569831285373,submit,b2375,diagnosis,,mobile
1569831285471,enter,b3926,diagnosis,,mobile
1569831351492,respond,q5394,diagnosis,d,mobile
1569831357690,submit,b3926,diagnosis,,mobile
1574756341393,enter,b7383,tutor,,mobile
1574756368115,respond,q10032,tutor,c,mobile
1574756375371,submit,b7383,tutor,,mobile
