timestamp,action_type,item_id,source,user_answer,platform
1548917480120,enter,b4303,diagnosis,,mobile
1548917495568,respond,q5771,diagnosis,c,mobile
1548917504049,respond,q5771,diagnosis,b,mobile
1548917504818,respond,q5771,diagnosis,a,mobile
1548917505781,respond,q5771,diagnosis,b,mobile
1548917506559,respond,q5771,diagnosis,c,mobile
1548917507407,respond,q5771,diagnosis,d,mobile
1548917507942,respond,q5771,diagnosis,c,mobile
1548917509056,respond,q5771,diagnosis,b,mobile
1548917509573,respond,q5771,diagnosis,a,mobile
1548917510199,respond,q5771,diagnosis,b,mobile
1548917510715,respond,q5771,diagnosis,c,mobile
1548917511527,respond,q5771,diagnosis,d,mobile
1548917512290,respond,q5771,diagnosis,b,mobile
1548917517639,submit,b4303,diagnosis,,mobile
1548917517741,enter,b927,diagnosis,,mobile
1548917528652,submit,b927,diagnosis,,mobile
1548917780901,enter,b927,diagnosis,,mobile
1548917783183,respond,q927,diagnosis,a,mobile
1548917787808,submit,b927,diagnosis,,mobile
1548917787879,enter,b3345,diagnosis,,mobile
1548917806111,respond,q4813,diagnosis,c,mobile
1548917825451,submit,b3345,diagnosis,,mobile
1550223540502,enter,b3345,diagnosis,,mobile
1550223546814,respond,q4813,diagnosis,a,mobile
1550223551797,submit,b3345,diagnosis,,mobile
1550223551897,enter,b748,diagnosis,,mobile
1550223556291,respond,q748,diagnosis,a,mobile
1550223560375,submit,b748,diagnosis,,mobile
