timestamp,action_type,item_id,source,user_answer,platform
1541878092662,enter,b3218,diagnosis,,web
1541878121305,respond,q4686,diagnosis,a,web
1541878122782,submit,b3218,diagnosis,,web
1541878126870,enter,b2168,diagnosis,,web
1541878151647,respond,q3636,diagnosis,b,web
1541878170822,submit,b2168,diagnosis,,web
1541878173069,enter,b2667,diagnosis,,web
1541878234166,respond,q4135,diagnosis,d,web
1541878234886,submit,b2667,diagnosis,,web
1541878237566,enter,b99,diagnosis,,web
1541878272946,respond,q99,diagnosis,a,web
1541878274406,submit,b99,diagnosis,,web
1541878276781,enter,b5060,diagnosis,,web
1541878309108,respond,q6528,diagnosis,b,web
1541878309823,submit,b5060,diagnosis,,web
1541878312215,enter,b7378,diagnosis,,web
1541878327888,respond,q10027,diagnosis,c,web
1541878331096,respond,q10027,diagnosis,b,web
1541878331709,submit,b7378,diagnosis,,web
1541878333516,enter,b5073,diagnosis,,web
1541878344389,respond,q6541,diagnosis,d,web
1541878347328,submit,b5073,diagnosis,,web
1562110624142,enter,b5534,sprint,,mobile
1562110645528,respond,q8063,sprint,b,mobile
1562110649213,submit,b5534,sprint,,mobile
1562110679717,enter,b8258,sprint,,mobile
1562110700151,respond,q11205,sprint,a,mobile
1562110703183,submit,b8258,sprint,,mobile
1562110727646,enter,b132,sprint,,mobile
1562110747123,respond,q132,sprint,a,mobile
1562110750071,submit,b132,sprint,,mobile
1562110777718,enter,b53,sprint,,mobile
1562110800017,respond,q53,sprint,b,mobile
1562110803855,submit,b53,sprint,,mobile
1562110851268,enter,b2,sprint,,mobile
1562110864914,respond,q2,sprint,a,mobile
1562110873898,submit,b2,sprint,,mobile
1562110905300,enter,b8261,sprint,,mobile
1562110926096,respond,q11208,sprint,b,mobile
1562110929079,submit,b8261,sprint,,mobile
1562110978733,enter,b524,sprint,,mobile
1562110994156,respond,q524,sprint,a,mobile
1562111000562,submit,b524,sprint,,mobile
1562138026237,enter,b22,sprint,,mobile
1562138049933,respond,q22,sprint,a,mobile
1562138050881,respond,q22,sprint,c,mobile
1562138055924,submit,b22,sprint,,mobile
1562138085509,enter,b5649,sprint,,mobile
1562138106089,respond,q8178,sprint,c,mobile
1562138109595,submit,b5649,sprint,,mobile
1562138164086,enter,b131,sprint,,mobile
1562138187199,respond,q131,sprint,d,mobile
1562138189797,submit,b131,sprint,,mobile
1562138258151,enter,b8094,sprint,,mobile
1562138281456,respond,q11041,sprint,d,mobile
1562138283951,submit,b8094,sprint,,mobile
1562138299887,enter,b56,sprint,,mobile
1562138321920,respond,q56,sprint,b,mobile
1562138324928,submit,b56,sprint,,mobile
1562138341812,enter,b5536,sprint,,mobile
1562138363909,respond,q8065,sprint,a,mobile
1562138366766,submit,b5536,sprint,,mobile
1562138387521,enter,b174,sprint,,mobile
1562138413624,respond,q174,sprint,d,mobile
1562138415973,submit,b174,sprint,,mobile
1562736797320,enter,b3128,sprint,,mobile
1562736801339,respond,q4596,sprint,c,mobile
1562736825689,submit,b3128,sprint,,mobile
1562737737815,enter,b3128,sprint,,mobile
1562737767677,respond,q4596,sprint,b,mobile
1562737771426,submit,b3128,sprint,,mobile
1562737818647,enter,b3261,sprint,,mobile
1562737847474,respond,q4729,sprint,a,mobile
1562737855516,submit,b3261,sprint,,mobile
1562737908981,enter,b2850,sprint,,mobile
1562737961756,respond,q4318,sprint,a,mobile
1562737967153,submit,b2850,sprint,,mobile
1562738173475,enter,b2850,adaptive_offer,,mobile
1562738182214,respond,q4318,adaptive_offer,d,mobile
1562738187450,submit,b2850,adaptive_offer,,mobile
1562738224955,enter,b3261,adaptive_offer,,mobile
1562738248395,respond,q4729,adaptive_offer,c,mobile
1562738251173,submit,b3261,adaptive_offer,,mobile
1562738275675,enter,b7412,sprint,,mobile
1562738294343,respond,q10061,sprint,b,mobile
1562738302345,submit,b7412,sprint,,mobile
1562738350210,enter,b5051,sprint,,mobile
1562738384508,respond,q6519,sprint,c,mobile
1562738385509,respond,q6519,sprint,b,mobile
1562738391330,submit,b5051,sprint,,mobile
1562738421384,enter,b2443,sprint,,mobile
1562738446880,respond,q3911,sprint,b,mobile
1562738450311,submit,b2443,sprint,,mobile
1562738492536,enter,b4270,sprint,,mobile
1562738529346,respond,q5738,sprint,d,mobile
1562738533168,submit,b4270,sprint,,mobile
1562738590498,enter,b11489,sprint,,mobile
1562738618253,respond,q17252,sprint,b,mobile
1562738624293,respond,q17252,sprint,a,mobile
1562738628822,submit,b11489,sprint,,mobile
1562738647040,enter,b4441,sprint,,mobile
1562738668354,respond,q5909,sprint,b,mobile
1562738678346,submit,b4441,sprint,,mobile
1562738691582,enter,b3279,sprint,,mobile
1562738705405,respond,q4747,sprint,a,mobile
1562738722772,submit,b3279,sprint,,mobile
1562738787143,enter,b3071,sprint,,mobile
1562738822803,respond,q4539,sprint,d,mobile
1562738826661,submit,b3071,sprint,,mobile
1562738895668,enter,b7619,sprint,,mobile
1562738921099,respond,q10268,sprint,c,mobile
1562738932790,submit,b7619,sprint,,mobile
1562738950309,enter,b3010,sprint,,mobile
1562738973417,respond,q4478,sprint,a,mobile
1562738979798,respond,q4478,sprint,c,mobile
1562738982697,submit,b3010,sprint,,mobile
1562738996671,enter,b3863,sprint,,mobile
1562739029718,respond,q5331,sprint,b,mobile
1562739030746,respond,q5331,sprint,a,mobile
1562739034571,respond,q5331,sprint,d,mobile
