timestamp,action_type,item_id,source,user_answer,platform
1563259280983,enter,b4921,diagnosis,,mobile
1563259296559,respond,q6389,diagnosis,c,mobile
1563259307136,submit,b4921,diagnosis,,mobile
1563259307293,enter,b6976,diagnosis,,mobile
1563259340918,respond,q9625,diagnosis,b,mobile
1563259345232,submit,b6976,diagnosis,,mobile
1563259345380,enter,b3324,diagnosis,,mobile
1563259355545,respond,q4792,diagnosis,b,mobile
1563259367450,submit,b3324,diagnosis,,mobile
1563259367569,enter,b2231,diagnosis,,mobile
1563259391345,respond,q3699,diagnosis,c,mobile
1563259392372,respond,q3699,diagnosis,b,mobile
1563259393543,respond,q3699,diagnosis,c,mobile
1563259395560,respond,q3699,diagnosis,a,mobile
1563259400010,submit,b2231,diagnosis,,mobile
1563259400144,enter,b214,diagnosis,,mobile
1563259418785,respond,q214,diagnosis,c,mobile
1563259422628,submit,b214,diagnosis,,mobile
1563259422734,enter,b4191,diagnosis,,mobile
1563259439168,respond,q5659,diagnosis,b,mobile
1563259443839,submit,b4191,diagnosis,,mobile
1563259443931,enter,b3867,diagnosis,,mobile
1563259483043,respond,q5335,diagnosis,b,mobile
1563259485191,respond,q5335,diagnosis,a,mobile
1563259485583,respond,q5335,diagnosis,b,mobile
1563259489823,submit,b3867,diagnosis,,mobile
1563259489913,enter,b4096,diagnosis,,mobile
1563259505446,respond,q5564,diagnosis,b,mobile
1563259511732,respond,q5564,diagnosis,a,mobile
1563259516783,submit,b4096,diagnosis,,mobile
1564059587711,enter,b1350,tutor,,mobile
1564059610857,respond,q1350,tutor,b,mobile
1564059618953,submit,b1350,tutor,,mobile
1564059632988,enter,b7363,tutor,,mobile
1564059648853,respond,q10012,tutor,a,mobile
1564059658805,submit,b7363,tutor,,mobile
1564059665045,enter,b7383,tutor,,mobile
1564059682527,respond,q10032,tutor,d,mobile
1564059686740,submit,b7383,tutor,,mobile
1564059702464,enter,b7361,tutor,,mobile
1564059703971,respond,q10010,tutor,d,mobile
1564059705539,submit,b7361,tutor,,mobile
1564059714064,enter,b7361,tutor,,mobile
1564059729317,respond,q10010,tutor,c,mobile
1564059730475,respond,q10010,tutor,d,mobile
1564059733864,submit,b7361,tutor,,mobile
1564059747834,enter,b7395,tutor,,mobile
1564059769525,respond,q10044,tutor,a,mobile
1564059772472,submit,b7395,tutor,,mobile
1564059783887,enter,b1373,tutor,,mobile
1564059803272,respond,q1373,tutor,c,mobile
1564059806659,submit,b1373,tutor,,mobile
1564059812396,enter,b7368,tutor,,mobile
1564059822253,respond,q10017,tutor,a,mobile
1564059826415,submit,b7368,tutor,,mobile
1564059848253,enter,b7402,tutor,,mobile
1564059865593,respond,q10051,tutor,c,mobile
1564059869129,submit,b7402,tutor,,mobile
1564059876583,enter,b7364,tutor,,mobile
1564059891397,respond,q10013,tutor,b,mobile
1564059895128,submit,b7364,tutor,,mobile
