timestamp,action_type,item_id,source,user_answer,platform
1547189153628,enter,b2385,diagnosis,,web
1547189189035,respond,q3853,diagnosis,b,web
1547189189901,submit,b2385,diagnosis,,web
1547189193256,enter,b3821,diagnosis,,web
1547189234817,respond,q5289,diagnosis,c,web
1547189237150,submit,b3821,diagnosis,,web
1547189239149,enter,b4700,diagnosis,,web
1547189262069,respond,q6168,diagnosis,a,web
1547189268435,submit,b4700,diagnosis,,web
1547189270375,enter,b2271,diagnosis,,web
1547189314869,respond,q3739,diagnosis,a,web
1547189317403,submit,b2271,diagnosis,,web
1547189319656,enter,b2559,diagnosis,,web
1547189340008,respond,q4027,diagnosis,d,web
1547189340990,submit,b2559,diagnosis,,web
1547189343015,enter,b4690,diagnosis,,web
1547189374957,respond,q6158,diagnosis,b,web
1547189375707,submit,b4690,diagnosis,,web
1547189377586,enter,b6975,diagnosis,,web
1547189400407,respond,q9624,diagnosis,a,web
1547189401076,submit,b6975,diagnosis,,web
1547189403185,enter,b3833,diagnosis,,web
1547189427642,respond,q5301,diagnosis,b,web
1547189428347,submit,b3833,diagnosis,,web
1547189430374,enter,b4577,diagnosis,,web
1547189456878,respond,q6045,diagnosis,a,web
1547189457611,submit,b4577,diagnosis,,web
1547189459812,enter,b4565,diagnosis,,web
1547189489896,respond,q6033,diagnosis,a,web
1547189490564,submit,b4565,diagnosis,,web
