timestamp,action_type,item_id,source,user_answer,platform
1540713128731,enter,b6926,diagnosis,,mobile
1540713152521,respond,q9575,diagnosis,b,mobile
1540713156136,submit,b6926,diagnosis,,mobile
1540713156218,enter,b3575,diagnosis,,mobile
1540713195534,respond,q5043,diagnosis,b,mobile
1540713201265,submit,b3575,diagnosis,,mobile
1540713201347,enter,b2231,diagnosis,,mobile
1540713214007,respond,q3699,diagnosis,a,mobile
1540713216909,submit,b2231,diagnosis,,mobile
1540713216985,enter,b3326,diagnosis,,mobile
1540713239933,respond,q4794,diagnosis,a,mobile
1540713247461,submit,b3326,diagnosis,,mobile
1540713247522,enter,b2823,diagnosis,,mobile
1540713265409,respond,q4291,diagnosis,b,mobile
1540713268543,submit,b2823,diagnosis,,mobile
1540713268601,enter,b2273,diagnosis,,mobile
1540713286228,respond,q3741,diagnosis,d,mobile
1540713291082,submit,b2273,diagnosis,,mobile
1540713291151,enter,b5162,diagnosis,,mobile
1540713328998,respond,q6756,diagnosis,c,mobile
1540713331837,submit,b5162,diagnosis,,mobile
1540713331893,enter,b4004,diagnosis,,mobile
1540713355046,respond,q5472,diagnosis,b,mobile
1540713359178,submit,b4004,diagnosis,,mobile
1540713359238,enter,b3347,diagnosis,,mobile
1540713390380,respond,q4815,diagnosis,c,mobile
1540713392954,submit,b3347,diagnosis,,mobile
1540713393014,enter,b4890,diagnosis,,mobile
1540713421341,respond,q6358,diagnosis,d,mobile
1540713426852,respond,q6358,diagnosis,a,mobile
1540713429621,submit,b4890,diagnosis,,mobile
