timestamp,action_type,item_id,source,user_answer,platform
1553331757223,enter,b4148,diagnosis,,mobile
1553331775460,respond,q5616,diagnosis,b,mobile
1553331780153,submit,b4148,diagnosis,,mobile
1553331780227,enter,b447,diagnosis,,mobile
1553331801335,respond,q447,diagnosis,b,mobile
1553331806056,submit,b447,diagnosis,,mobile
1553331806133,enter,b3647,diagnosis,,mobile
1553331826835,respond,q5115,diagnosis,d,mobile
1553331831839,submit,b3647,diagnosis,,mobile
1553331831907,enter,b3790,diagnosis,,mobile
1553331852282,respond,q5258,diagnosis,b,mobile
1553331857967,respond,q5258,diagnosis,d,mobile
1553331862164,submit,b3790,diagnosis,,mobile
1553331862229,enter,b5060,diagnosis,,mobile
1553331883489,respond,q6528,diagnosis,a,mobile
1553331889185,submit,b5060,diagnosis,,mobile
1553331889248,enter,b4914,diagnosis,,mobile
1553331905735,respond,q6382,diagnosis,b,mobile
1553331910178,submit,b4914,diagnosis,,mobile
1553331910243,enter,b4288,diagnosis,,mobile
1553331925519,respond,q5756,diagnosis,a,mobile
1553331929850,submit,b4288,diagnosis,,mobile
1553331929921,enter,b3936,diagnosis,,mobile
1553331944178,respond,q5404,diagnosis,a,mobile
1553331948588,submit,b3936,diagnosis,,mobile
1553331948652,enter,b5015,diagnosis,,mobile
1553331965358,respond,q6483,diagnosis,d,mobile
1553331968607,respond,q6483,diagnosis,c,mobile
1553331972831,submit,b5015,diagnosis,,mobile
1553331972897,enter,b2577,diagnosis,,mobile
1553332000436,respond,q4045,diagnosis,c,mobile
1553332004686,submit,b2577,diagnosis,,mobile
1553332004725,enter,b4449,diagnosis,,mobile
1553332030856,respond,q5917,diagnosis,d,mobile
1553332036681,submit,b4449,diagnosis,,mobile
1553332403711,enter,b4588,sprint,,mobile
1553332420939,respond,q6056,sprint,b,mobile
1553332427721,submit,b4588,sprint,,mobile
1553332495479,enter,b4079,sprint,,mobile
1553332507861,respond,q5547,sprint,c,mobile
1553332511588,submit,b4079,sprint,,mobile
1553332622631,enter,b2828,sprint,,mobile
1553332658704,respond,q4296,sprint,b,mobile
1553332662530,submit,b2828,sprint,,mobile
1553332729849,enter,b7040,sprint,,mobile
1553332745469,respond,q9689,sprint,d,mobile
1553332748842,submit,b7040,sprint,,mobile
1553332831553,enter,b3415,sprint,,mobile
1553332846963,respond,q4883,sprint,d,mobile
1553332850946,submit,b3415,sprint,,mobile
1553333009317,enter,b2688,sprint,,mobile
1553333020036,respond,q4156,sprint,a,mobile
1553333026652,submit,b2688,sprint,,mobile
1553333121332,enter,b4217,sprint,,mobile
1553333142859,respond,q5685,sprint,a,mobile
1553333146370,submit,b4217,sprint,,mobile
1553333283532,enter,b6329,sprint,,mobile
1553333303661,respond,q8978,sprint,a,mobile
1553333307327,submit,b6329,sprint,,mobile
1553333315875,enter,b2589,sprint,,mobile
1553333330827,respond,q4057,sprint,a,mobile
1553333335082,submit,b2589,sprint,,mobile
1553333411861,enter,b4546,sprint,,mobile
1553333427814,respond,q6014,sprint,a,mobile
1553333431542,submit,b4546,sprint,,mobile
