timestamp,action_type,item_id,source,user_answer,platform
1541226697980,enter,b4640,diagnosis,,web
1541226743274,respond,q6108,diagnosis,d,web
1541226744952,submit,b4640,diagnosis,,web
1541226747595,enter,b3805,diagnosis,,web
1541226749525,respond,q5273,diagnosis,d,web
1541226750454,submit,b3805,diagnosis,,web
1541226751973,enter,b3630,diagnosis,,web
1541226752856,respond,q5098,diagnosis,d,web
1541226754144,submit,b3630,diagnosis,,web
1541226755957,enter,b4308,diagnosis,,web
1541226756757,respond,q5776,diagnosis,c,web
1541226757639,submit,b4308,diagnosis,,web
