timestamp,action_type,item_id,source,user_answer,platform
1551058964407,enter,b4485,diagnosis,,mobile
1551058988275,respond,q5953,diagnosis,b,mobile
1551058994492,submit,b4485,diagnosis,,mobile
1551058994589,enter,b5763,diagnosis,,mobile
1551059011771,respond,q8412,diagnosis,b,mobile
1551059013170,respond,q8412,diagnosis,c,mobile
1551059017259,submit,b5763,diagnosis,,mobile
1551059017329,enter,b2656,diagnosis,,mobile
1551059036156,respond,q4124,diagnosis,a,mobile
1551059040026,submit,b2656,diagnosis,,mobile
1551059040095,enter,b3724,diagnosis,,mobile
1551059056769,respond,q5192,diagnosis,c,mobile
1551059060342,submit,b3724,diagnosis,,mobile
1551059060413,enter,b99,diagnosis,,mobile
1551059084194,respond,q99,diagnosis,c,mobile
1551059088096,submit,b99,diagnosis,,mobile
1551059088156,enter,b3303,diagnosis,,mobile
1551059114714,respond,q4771,diagnosis,d,mobile
1551059117914,submit,b3303,diagnosis,,mobile
1551059117965,enter,b4096,diagnosis,,mobile
1551059140938,respond,q5564,diagnosis,a,mobile
1551059145984,submit,b4096,diagnosis,,mobile
1551059316944,enter,b5012,diagnosis,,mobile
1551059331723,respond,q6480,diagnosis,c,mobile
1551059335215,submit,b5012,diagnosis,,mobile
1551059335266,enter,b3630,diagnosis,,mobile
1551059356723,respond,q5098,diagnosis,d,mobile
1551059361081,submit,b3630,diagnosis,,mobile
1551059361142,enter,b4833,diagnosis,,mobile
1551059382822,respond,q6301,diagnosis,c,mobile
1551059386400,submit,b4833,diagnosis,,mobile
1551059386462,enter,b4577,diagnosis,,mobile
1551059405523,respond,q6045,diagnosis,c,mobile
1551059406036,respond,q6045,diagnosis,d,mobile
1551059410457,submit,b4577,diagnosis,,mobile
1551059410519,enter,b99,diagnosis,,mobile
1551059415005,respond,q99,diagnosis,c,mobile
1551059432801,submit,b99,diagnosis,,mobile
1551059432857,enter,b2191,diagnosis,,mobile
1551059447318,respond,q3659,diagnosis,a,mobile
1551059452124,submit,b2191,diagnosis,,mobile
1551059452192,enter,b4339,diagnosis,,mobile
1551059464793,respond,q5807,diagnosis,d,mobile
1551059472202,submit,b4339,diagnosis,,mobile
1551059516070,enter,b3316,diagnosis,,mobile
1551059525949,respond,q4784,diagnosis,a,mobile
1551059528811,respond,q4784,diagnosis,b,mobile
1551059530010,respond,q4784,diagnosis,c,mobile
1551059531585,respond,q4784,diagnosis,d,mobile
1551059536009,submit,b3316,diagnosis,,mobile
1551059536073,enter,b4946,diagnosis,,mobile
1551059542875,respond,q6414,diagnosis,a,mobile
1551059546139,submit,b4946,diagnosis,,mobile
1551059546202,enter,b3787,diagnosis,,mobile
1551059555274,respond,q5255,diagnosis,c,mobile
1551059558205,respond,q5255,diagnosis,d,mobile
1551059561176,submit,b3787,diagnosis,,mobile
1551059561234,enter,b2655,diagnosis,,mobile
1551059571316,respond,q4123,diagnosis,b,mobile
1551059574896,submit,b2655,diagnosis,,mobile
1551059574944,enter,b2720,diagnosis,,mobile
1551059583408,respond,q4188,diagnosis,a,mobile
1551059586768,submit,b2720,diagnosis,,mobile
1551059586830,enter,b4574,diagnosis,,mobile
1551059593886,respond,q6042,diagnosis,b,mobile
1551059597585,submit,b4574,diagnosis,,mobile
