timestamp,action_type,item_id,source,user_answer,platform
1574343842744,enter,b3644,diagnosis,,mobile
1574343870074,respond,q5112,diagnosis,b,mobile
1574343875875,submit,b3644,diagnosis,,mobile
1574343875979,enter,b54,diagnosis,,mobile
1574343899745,respond,q54,diagnosis,b,mobile
1574343903825,submit,b54,diagnosis,,mobile
1574343903906,enter,b7301,diagnosis,,mobile
1574343927090,respond,q9950,diagnosis,c,mobile
1574343932178,submit,b7301,diagnosis,,mobile
1574343932261,enter,b6902,diagnosis,,mobile
1574343955777,respond,q9551,diagnosis,a,mobile
1574343961288,submit,b6902,diagnosis,,mobile
1574343961374,enter,b11369,diagnosis,,mobile
1574343981218,respond,q17132,diagnosis,a,mobile
1574343985299,submit,b11369,diagnosis,,mobile
1574343985385,enter,b7459,diagnosis,,mobile
1574343998429,respond,q10108,diagnosis,d,mobile
1574344003222,submit,b7459,diagnosis,,mobile
1574344003311,enter,b7541,diagnosis,,mobile
1574344019087,respond,q10190,diagnosis,b,mobile
1574344025107,submit,b7541,diagnosis,,mobile
