timestamp,action_type,item_id,source,user_answer,platform
1546418343551,enter,b2806,diagnosis,,web
1546418384230,respond,q4274,diagnosis,a,web
1546418391471,respond,q4274,diagnosis,c,web
1546418392463,submit,b2806,diagnosis,,web
1546418395288,enter,b5836,diagnosis,,web
1546418409459,respond,q8485,diagnosis,d,web
1546418410081,submit,b5836,diagnosis,,web
1546418411565,enter,b2978,diagnosis,,web
1546418442460,respond,q4446,diagnosis,b,web
1546418445946,submit,b2978,diagnosis,,web
1546418447615,enter,b4707,diagnosis,,web
1546418481179,respond,q6175,diagnosis,d,web
1546418482003,submit,b4707,diagnosis,,web
1546418483744,enter,b4278,diagnosis,,web
1546418501704,respond,q5746,diagnosis,b,web
1546418502316,submit,b4278,diagnosis,,web
1546418503813,enter,b2273,diagnosis,,web
1546418530190,respond,q3741,diagnosis,a,web
1546418547699,submit,b2273,diagnosis,,web
