timestamp,action_type,item_id,source,user_answer,platform
1564721757840,enter,b4436,diagnosis,,mobile
1564721781500,respond,q5904,diagnosis,d,mobile
1564721788067,submit,b4436,diagnosis,,mobile
1564721788154,enter,b4235,diagnosis,,mobile
1564721821385,respond,q5703,diagnosis,b,mobile
1564721826491,submit,b4235,diagnosis,,mobile
1564721826572,enter,b176,diagnosis,,mobile
1564721851878,respond,q176,diagnosis,a,mobile
1564721856889,submit,b176,diagnosis,,mobile
1564721856969,enter,b963,diagnosis,,mobile
1564721874930,respond,q963,diagnosis,c,mobile
1564721880177,submit,b963,diagnosis,,mobile
1564721880257,enter,b1295,diagnosis,,mobile
1564721896295,respond,q1295,diagnosis,b,mobile
1564721903185,submit,b1295,diagnosis,,mobile
1564721903263,enter,b3779,diagnosis,,mobile
1564721942202,respond,q5247,diagnosis,c,mobile
1564721946697,submit,b3779,diagnosis,,mobile
1564721946795,enter,b3368,diagnosis,,mobile
1564721987045,respond,q4836,diagnosis,a,mobile
1564721991734,submit,b3368,diagnosis,,mobile
1564721991832,enter,b5128,diagnosis,,mobile
1564722032947,respond,q6722,diagnosis,d,mobile
1564722035873,respond,q6722,diagnosis,c,mobile
1564722037543,respond,q6722,diagnosis,d,mobile
1564722038858,respond,q6722,diagnosis,b,mobile
1564722039738,respond,q6722,diagnosis,d,mobile
1564722047566,submit,b5128,diagnosis,,mobile
1564722047653,enter,b3651,diagnosis,,mobile
1564722074628,respond,q5119,diagnosis,a,mobile
1564722079262,submit,b3651,diagnosis,,mobile
1564722079356,enter,b2671,diagnosis,,mobile
1564722112123,respond,q4139,diagnosis,b,mobile
1564722121012,submit,b2671,diagnosis,,mobile
1564722121086,enter,b4195,diagnosis,,mobile
1564722161013,respond,q5663,diagnosis,b,mobile
1564722170614,submit,b4195,diagnosis,,mobile
