timestamp,action_type,item_id,source,user_answer,platform
1549018012647,enter,b4084,diagnosis,,mobile
1549018039704,respond,q5552,diagnosis,c,mobile
1549018043910,submit,b4084,diagnosis,,mobile
1549018043975,enter,b3399,diagnosis,,mobile
1549018067308,respond,q4867,diagnosis,a,mobile
1549018071944,submit,b3399,diagnosis,,mobile
1549018072020,enter,b3847,diagnosis,,mobile
1549018101855,respond,q5315,diagnosis,a,mobile
1549018105866,submit,b3847,diagnosis,,mobile
1549018105935,enter,b4444,diagnosis,,mobile
1549018149359,respond,q5912,diagnosis,b,mobile
1549018152810,submit,b4444,diagnosis,,mobile
1549018152864,enter,b7373,diagnosis,,mobile
1549018197427,respond,q10022,diagnosis,c,mobile
1549018200459,submit,b7373,diagnosis,,mobile
1549018200511,enter,b4978,diagnosis,,mobile
1549018249012,respond,q6446,diagnosis,b,mobile
1549018252580,submit,b4978,diagnosis,,mobile
1549018252639,enter,b3651,diagnosis,,mobile
1549018280374,respond,q5119,diagnosis,a,mobile
1549018287652,submit,b3651,diagnosis,,mobile
1549018429103,enter,b359,sprint,,mobile
1549018434151,submit,b359,sprint,,mobile
1549018444901,enter,b4312,sprint,,mobile
1549018474752,respond,q5780,sprint,a,mobile
1549018477318,submit,b4312,sprint,,mobile
1549018502825,enter,b5158,sprint,,mobile
1549018529631,respond,q6752,sprint,b,mobile
1549018532163,submit,b5158,sprint,,mobile
1549096201700,enter,b3635,sprint,,mobile
1549096252215,respond,q5103,sprint,a,mobile
1549096255451,submit,b3635,sprint,,mobile
1549096311952,enter,b6555,sprint,,mobile
1549096345888,respond,q9204,sprint,a,mobile
1549096348925,submit,b6555,sprint,,mobile
1549096456372,enter,b2369,sprint,,mobile
1549096476000,respond,q3837,sprint,a,mobile
1549096478965,submit,b2369,sprint,,mobile
1549096534122,enter,b3019,sprint,,mobile
1549096564218,respond,q4487,sprint,c,mobile
1549096566554,submit,b3019,sprint,,mobile
1549096674192,enter,b3006,sprint,,mobile
1549096753211,respond,q4474,sprint,a,mobile
1549096756221,submit,b3006,sprint,,mobile
1549096823732,enter,b4312,adaptive_offer,,mobile
1549096874324,respond,q5780,adaptive_offer,b,mobile
1549096877611,submit,b4312,adaptive_offer,,mobile
1549096907732,enter,b3006,adaptive_offer,,mobile
1549096917979,respond,q4474,adaptive_offer,b,mobile
1549096920461,submit,b3006,adaptive_offer,,mobile
1549096953466,enter,b7590,sprint,,mobile
1549096985878,respond,q10239,sprint,b,mobile
1549096989043,submit,b7590,sprint,,mobile
1549097065791,enter,b3071,sprint,,mobile
1549097099836,respond,q4539,sprint,b,mobile
1549097107389,submit,b3071,sprint,,mobile
1549097164250,enter,b3076,sprint,,mobile
1549097194201,respond,q4544,sprint,d,mobile
1549097196647,submit,b3076,sprint,,mobile
1549097271251,enter,b3031,sprint,,mobile
1549097293009,respond,q4499,sprint,c,mobile
1549097295969,submit,b3031,sprint,,mobile
1549097353124,enter,b7528,sprint,,mobile
1549097367577,respond,q10177,sprint,a,mobile
1549097370086,submit,b7528,sprint,,mobile
1549097401126,enter,b2441,sprint,,mobile
1549097424640,respond,q3909,sprint,a,mobile
1549097427503,submit,b2441,sprint,,mobile
1549097470261,enter,b4273,sprint,,mobile
1549097523478,respond,q5741,sprint,c,mobile
1549097526211,submit,b4273,sprint,,mobile
1549097561144,enter,b5026,sprint,,mobile
1549097598830,respond,q6494,sprint,d,mobile
1549097600878,submit,b5026,sprint,,mobile
1549097656217,enter,b6184,sprint,,mobile
1549097702057,respond,q8833,sprint,b,mobile
1549097704582,submit,b6184,sprint,,mobile
1549097780802,enter,b3592,sprint,,mobile
1549097809818,respond,q5060,sprint,b,mobile
1549097812601,submit,b3592,sprint,,mobile
1549097834271,enter,b6971,sprint,,mobile
1549097849715,respond,q9620,sprint,a,mobile
1549097852032,submit,b6971,sprint,,mobile
1549097876357,enter,b3053,sprint,,mobile
1549097920140,respond,q4521,sprint,d,mobile
1549097923064,submit,b3053,sprint,,mobile
1549097939097,enter,b5926,sprint,,mobile
1549097973724,respond,q8575,sprint,b,mobile
1549097976497,submit,b5926,sprint,,mobile
1549182161968,enter,b4291,sprint,,mobile
1549182178610,respond,q5759,sprint,c,mobile
1549182181777,submit,b4291,sprint,,mobile
1549182200476,enter,b4774,sprint,,mobile
1549182251626,respond,q6242,sprint,c,mobile
1549182254448,submit,b4774,sprint,,mobile
1549182284667,enter,b5055,sprint,,mobile
1549182309863,respond,q6523,sprint,a,mobile
1549182312280,submit,b5055,sprint,,mobile
1549182335369,enter,b6131,sprint,,mobile
1549182354981,respond,q8780,sprint,a,mobile
1549182356999,submit,b6131,sprint,,mobile
1549182402109,enter,b3388,sprint,,mobile
1549182409415,respond,q4856,sprint,a,mobile
1549182412290,submit,b3388,sprint,,mobile
1549182440310,enter,b4319,sprint,,mobile
1549182461750,respond,q5787,sprint,a,mobile
1549182464620,submit,b4319,sprint,,mobile
1549182487504,enter,b2306,sprint,,mobile
1549182561252,respond,q3774,sprint,a,mobile
1549182564142,submit,b2306,sprint,,mobile
1549182630917,enter,b7051,sprint,,mobile
1549182666495,respond,q9700,sprint,c,mobile
1549182668988,submit,b7051,sprint,,mobile
1549182722389,enter,b2467,sprint,,mobile
1549182769555,respond,q3935,sprint,b,mobile
1549182772539,submit,b2467,sprint,,mobile
1549182892615,enter,b2853,sprint,,mobile
1549182925785,respond,q4321,sprint,a,mobile
1549182928300,submit,b2853,sprint,,mobile
1549400580840,enter,b3024,sprint,,mobile
1549400610286,respond,q4492,sprint,b,mobile
1549400613290,submit,b3024,sprint,,mobile
1549400646347,enter,b4214,sprint,,mobile
1549400671583,respond,q5682,sprint,c,mobile
1549400673823,submit,b4214,sprint,,mobile
1549400704863,enter,b4549,sprint,,mobile
1549400722412,respond,q6017,sprint,c,mobile
1549400724725,submit,b4549,sprint,,mobile
1549400734967,enter,b6193,sprint,,mobile
1549400778151,respond,q8842,sprint,d,mobile
1549400782219,submit,b6193,sprint,,mobile
1549400816925,enter,b4751,sprint,,mobile
1549400845975,respond,q6219,sprint,b,mobile
