timestamp,action_type,item_id,source,user_answer,platform
1544777177416,enter,b3100,diagnosis,,mobile
1544777195027,respond,q4568,diagnosis,c,mobile
1544777199541,submit,b3100,diagnosis,,mobile
1544777199677,enter,b4655,diagnosis,,mobile
1544777205128,respond,q6123,diagnosis,b,mobile
1544777210198,submit,b4655,diagnosis,,mobile
1544777210264,enter,b3956,diagnosis,,mobile
1544777225358,respond,q5424,diagnosis,b,mobile
1544777229681,submit,b3956,diagnosis,,mobile
1544777229766,enter,b380,diagnosis,,mobile
1544777248473,respond,q380,diagnosis,a,mobile
1544777253354,submit,b380,diagnosis,,mobile
1544777253418,enter,b2653,diagnosis,,mobile
1544777276029,respond,q4121,diagnosis,a,mobile
1544777280146,submit,b2653,diagnosis,,mobile
1544777280208,enter,b201,diagnosis,,mobile
1544777296736,respond,q201,diagnosis,c,mobile
1544777300907,submit,b201,diagnosis,,mobile
1544777300965,enter,b2137,diagnosis,,mobile
1544777310306,respond,q3605,diagnosis,b,mobile
1544777317017,submit,b2137,diagnosis,,mobile
1544777472394,enter,b764,sprint,,mobile
1544777486872,respond,q764,sprint,b,mobile
1544777490395,submit,b764,sprint,,mobile
1544777498807,enter,b298,sprint,,mobile
1544777513929,respond,q298,sprint,c,mobile
1544777516533,submit,b298,sprint,,mobile
1544777521898,enter,b583,sprint,,mobile
1544777538417,respond,q583,sprint,a,mobile
1544777541043,submit,b583,sprint,,mobile
1544777545247,enter,b8302,sprint,,mobile
1544777562439,respond,q11249,sprint,b,mobile
1544777565578,submit,b8302,sprint,,mobile
1544777569324,enter,b558,sprint,,mobile
1544777587375,respond,q558,sprint,b,mobile
1544777590192,submit,b558,sprint,,mobile
1544777597347,enter,b421,sprint,,mobile
1544777614563,respond,q421,sprint,a,mobile
1544777617221,submit,b421,sprint,,mobile
1544777622893,enter,b806,sprint,,mobile
1544777641787,respond,q806,sprint,a,mobile
1544777644158,submit,b806,sprint,,mobile
