timestamp,action_type,item_id,source,user_answer,platform
1560064233928,enter,b2198,diagnosis,,mobile
1560064426015,submit,b2198,diagnosis,,mobile
1560064498500,enter,b2198,diagnosis,,mobile
1560064517331,respond,q3666,diagnosis,c,mobile
1560064524236,submit,b2198,diagnosis,,mobile
1560064524267,enter,b3657,diagnosis,,mobile
1560064525306,respond,q5125,diagnosis,c,mobile
1560064529269,respond,q5125,diagnosis,c,mobile
1560064534617,submit,b3657,diagnosis,,mobile
1560064602902,enter,b3361,diagnosis,,mobile
1560064627267,respond,q4829,diagnosis,b,mobile
1560064632292,submit,b3361,diagnosis,,mobile
1560064632353,enter,b3719,diagnosis,,mobile
1560064682874,respond,q5187,diagnosis,d,mobile
1560064694639,respond,q5187,diagnosis,d,mobile
1560064699007,submit,b3719,diagnosis,,mobile
1560064699072,enter,b2411,diagnosis,,mobile
1560064716583,respond,q3879,diagnosis,d,mobile
1560064721056,submit,b2411,diagnosis,,mobile
1560064721115,enter,b2677,diagnosis,,mobile
1560064754074,respond,q4145,diagnosis,c,mobile
1560064761175,submit,b2677,diagnosis,,mobile
1560064761227,enter,b2656,diagnosis,,mobile
1560064821562,respond,q4124,diagnosis,a,mobile
1560064829883,submit,b2656,diagnosis,,mobile
1560064936113,enter,b6972,sprint,,mobile
1560064959362,respond,q9621,sprint,b,mobile
1560064970272,submit,b6972,sprint,,mobile
1560065016847,enter,b2771,sprint,,mobile
1560065064127,respond,q4239,sprint,c,mobile
1560065069384,submit,b2771,sprint,,mobile
1560065098851,enter,b4303,sprint,,mobile
1560065137939,respond,q5771,sprint,c,mobile
1560065141332,submit,b4303,sprint,,mobile
1560065149826,enter,b4303,sprint,,mobile
1560065151655,respond,q5771,sprint,c,mobile
1560065157126,submit,b4303,sprint,,mobile
1560065209060,enter,b6840,sprint,,mobile
1560065234716,respond,q9489,sprint,c,mobile
1560065240394,submit,b6840,sprint,,mobile
1560065269706,enter,b3578,sprint,,mobile
1560065396144,respond,q5046,sprint,d,mobile
1560065400094,submit,b3578,sprint,,mobile
1560065440826,enter,b4793,sprint,,mobile
1560065473775,respond,q6261,sprint,b,mobile
1560065492572,submit,b4793,sprint,,mobile
1560065580544,enter,b3774,sprint,,mobile
1560065661032,respond,q5242,sprint,c,mobile
1560065664684,submit,b3774,sprint,,mobile
1560065710024,enter,b6817,sprint,,mobile
1560065843133,respond,q9466,sprint,b,mobile
1560065847880,submit,b6817,sprint,,mobile
1560065944380,enter,b4922,sprint,,mobile
1560066034242,respond,q6390,sprint,b,mobile
1560066041033,submit,b4922,sprint,,mobile
1560066094844,enter,b3065,sprint,,mobile
1560066113763,respond,q4533,sprint,b,mobile
1560066117820,submit,b3065,sprint,,mobile
