timestamp,action_type,item_id,source,user_answer,platform
1564828544269,enter,b5792,diagnosis,,mobile
1564828564359,respond,q8441,diagnosis,c,mobile
1564828571198,submit,b5792,diagnosis,,mobile
1564828571358,enter,b578,diagnosis,,mobile
1564828596671,respond,q578,diagnosis,c,mobile
1564828600356,submit,b578,diagnosis,,mobile
1564828600484,enter,b4337,diagnosis,,mobile
1564828625165,respond,q5805,diagnosis,d,mobile
1564828630014,submit,b4337,diagnosis,,mobile
1564828630146,enter,b2557,diagnosis,,mobile
1564828648493,respond,q4025,diagnosis,c,mobile
1564828652711,submit,b2557,diagnosis,,mobile
1564828652829,enter,b2591,diagnosis,,mobile
1564828681497,respond,q4059,diagnosis,a,mobile
1564828685564,submit,b2591,diagnosis,,mobile
1564828685681,enter,b2713,diagnosis,,mobile
1564828701260,respond,q4181,diagnosis,b,mobile
1564828705194,submit,b2713,diagnosis,,mobile
1564828705331,enter,b3345,diagnosis,,mobile
1564828719118,respond,q4813,diagnosis,b,mobile
1564828722897,submit,b3345,diagnosis,,mobile
1564828723026,enter,b2823,diagnosis,,mobile
1564828736856,respond,q4291,diagnosis,a,mobile
1564828741229,submit,b2823,diagnosis,,mobile
1564828741347,enter,b2718,diagnosis,,mobile
1564828759482,respond,q4186,diagnosis,c,mobile
1564828764856,submit,b2718,diagnosis,,mobile
1564828764974,enter,b2165,diagnosis,,mobile
1564828794469,respond,q3633,diagnosis,b,mobile
1564828798529,submit,b2165,diagnosis,,mobile
1564828798650,enter,b2667,diagnosis,,mobile
1564828829445,respond,q4135,diagnosis,d,mobile
1564828838045,submit,b2667,diagnosis,,mobile
1564828936072,enter,b2356,sprint,,mobile
1564828957593,respond,q3824,sprint,b,mobile
1564828961782,submit,b2356,sprint,,mobile
1564829012886,enter,b2735,sprint,,mobile
1564829034046,respond,q4203,sprint,c,mobile
1564829037392,submit,b2735,sprint,,mobile
1564829998223,enter,b4694,sprint,,mobile
1564830017174,respond,q6162,sprint,b,mobile
1564830020480,submit,b4694,sprint,,mobile
1564830067722,enter,b6190,sprint,,mobile
1564830087811,respond,q8839,sprint,b,mobile
1564830092740,submit,b6190,sprint,,mobile
1564830147661,enter,b4302,sprint,,mobile
1564830173152,respond,q5770,sprint,b,mobile
1564830176245,submit,b4302,sprint,,mobile
1564830276977,enter,b5146,sprint,,mobile
1564830305452,respond,q6740,sprint,a,mobile
1564830309159,submit,b5146,sprint,,mobile
1564830357436,enter,b6951,sprint,,mobile
1564830396374,respond,q9600,sprint,b,mobile
1564830398921,submit,b6951,sprint,,mobile
1564830451397,enter,b11558,sprint,,mobile
1564830458268,respond,q17321,sprint,a,mobile
1564830461755,submit,b11558,sprint,,mobile
1564830475063,enter,b3418,sprint,,mobile
1564830499807,respond,q4886,sprint,d,mobile
1564830502880,submit,b3418,sprint,,mobile
1564830543495,enter,b3008,sprint,,mobile
1564830564403,respond,q4476,sprint,c,mobile
1564830567135,submit,b3008,sprint,,mobile
1564830887788,enter,b1250,sprint,,mobile
1564830905253,respond,q1250,sprint,c,mobile
1564830909054,submit,b1250,sprint,,mobile
1564830934736,enter,b539,sprint,,mobile
1564830952594,respond,q539,sprint,a,mobile
1564830956018,submit,b539,sprint,,mobile
1564830970426,enter,b952,sprint,,mobile
1564830986885,respond,q952,sprint,b,mobile
1564830990094,submit,b952,sprint,,mobile
1564831039616,enter,b8315,sprint,,mobile
1564831056759,respond,q11262,sprint,a,mobile
1564831061130,submit,b8315,sprint,,mobile
1564831078820,enter,b448,sprint,,mobile
1564831099086,respond,q448,sprint,c,mobile
1564831100740,respond,q448,sprint,b,mobile
1564831101836,respond,q448,sprint,c,mobile
1564831104720,submit,b448,sprint,,mobile
1564831133391,enter,b1390,sprint,,mobile
1564831150999,respond,q1390,sprint,a,mobile
1564831154450,submit,b1390,sprint,,mobile
1564884322408,enter,b5045,sprint,,mobile
1564884336602,respond,q6513,sprint,b,mobile
1564884340062,submit,b5045,sprint,,mobile
1564884357517,enter,b11512,sprint,,mobile
1564884378276,respond,q17275,sprint,c,mobile
1564884381606,submit,b11512,sprint,,mobile
1564884400723,enter,b4692,sprint,,mobile
1564884417336,respond,q6160,sprint,b,mobile
1564884420816,respond,q6160,sprint,d,mobile
1564884431633,submit,b4692,sprint,,mobile
1564884459326,enter,b4269,sprint,,mobile
1564884489022,respond,q5737,sprint,c,mobile
1564884492449,submit,b4269,sprint,,mobile
1564884515424,enter,b3303,sprint,,mobile
1564884549890,respond,q4771,sprint,b,mobile
1564884553217,submit,b3303,sprint,,mobile
1564884609891,enter,b7626,sprint,,mobile
1564884624827,respond,q10275,sprint,c,mobile
1564884628537,submit,b7626,sprint,,mobile
1564884647666,enter,b2710,sprint,,mobile
1564884686559,respond,q4178,sprint,b,mobile
1564884689530,submit,b2710,sprint,,mobile
1564884748425,enter,b2467,sprint,,mobile
1564884758116,respond,q3935,sprint,b,mobile
1564884761366,submit,b2467,sprint,,mobile
1564884805338,enter,b3593,sprint,,mobile
1564884835288,respond,q5061,sprint,c,mobile
1564884838735,submit,b3593,sprint,,mobile
1564884869604,enter,b6767,sprint,,mobile
1564884912846,respond,q9416,sprint,b,mobile
1564884915792,submit,b6767,sprint,,mobile
1564885061235,enter,b1297,sprint,,mobile
1564885082945,respond,q1297,sprint,b,mobile
1564885085969,submit,b1297,sprint,,mobile
1564885108881,enter,b295,sprint,,mobile
1564885124484,respond,q295,sprint,c,mobile
1564885127524,submit,b295,sprint,,mobile
