timestamp,action_type,item_id,source,user_answer,platform
1551435305557,enter,b4728,diagnosis,,mobile
1551435329985,respond,q6196,diagnosis,a,mobile
1551435333645,submit,b4728,diagnosis,,mobile
1551435333796,enter,b4797,diagnosis,,mobile
1551435366641,respond,q6265,diagnosis,b,mobile
1551435370063,submit,b4797,diagnosis,,mobile
1551435370251,enter,b2446,diagnosis,,mobile
1551435387290,respond,q3914,diagnosis,a,mobile
1551435390706,submit,b2446,diagnosis,,mobile
1551435390830,enter,b2139,diagnosis,,mobile
1551435403341,respond,q3607,diagnosis,c,mobile
1551435406511,submit,b2139,diagnosis,,mobile
1551435406687,enter,b2577,diagnosis,,mobile
1551435430045,respond,q4045,diagnosis,a,mobile
1551435433048,submit,b2577,diagnosis,,mobile
1551435433168,enter,b4745,diagnosis,,mobile
1551435460854,respond,q6213,diagnosis,a,mobile
1551435463948,submit,b4745,diagnosis,,mobile
1551435464061,enter,b4978,diagnosis,,mobile
1551435490834,respond,q6446,diagnosis,b,mobile
1551435493844,submit,b4978,diagnosis,,mobile
