timestamp,action_type,item_id,source,user_answer,platform
1537762679755,enter,b3150,diagnosis,,mobile
1537762694643,respond,q4618,diagnosis,c,mobile
1537762698347,submit,b3150,diagnosis,,mobile
1537762698479,enter,b368,diagnosis,,mobile
1537762712123,respond,q368,diagnosis,b,mobile
1537762717147,submit,b368,diagnosis,,mobile
1537762717211,enter,b4914,diagnosis,,mobile
1537762729623,respond,q6382,diagnosis,c,mobile
1537762738532,respond,q6382,diagnosis,a,mobile
1537762747936,respond,q6382,diagnosis,c,mobile
1537762751808,submit,b4914,diagnosis,,mobile
1537762751878,enter,b5128,diagnosis,,mobile
1537762775561,respond,q6722,diagnosis,a,mobile
1537762779748,submit,b5128,diagnosis,,mobile
1537762779835,enter,b4489,diagnosis,,mobile
1537762801851,respond,q5957,diagnosis,b,mobile
1537762807146,submit,b4489,diagnosis,,mobile
1537762807226,enter,b3303,diagnosis,,mobile
1537762840769,respond,q4771,diagnosis,d,mobile
1537762845746,submit,b3303,diagnosis,,mobile
1537762845811,enter,b3732,diagnosis,,mobile
1537762873988,respond,q5200,diagnosis,b,mobile
1537762880811,submit,b3732,diagnosis,,mobile
1537762880865,enter,b380,diagnosis,,mobile
1537762895852,respond,q380,diagnosis,b,mobile
1537762899685,respond,q380,diagnosis,a,mobile
1537762902553,submit,b380,diagnosis,,mobile
1537762902612,enter,b2612,diagnosis,,mobile
1537762927189,respond,q4080,diagnosis,d,mobile
1537762945473,respond,q4080,diagnosis,c,mobile
1537762951420,respond,q4080,diagnosis,d,mobile
1537762956868,submit,b2612,diagnosis,,mobile
1537762956945,enter,b2482,diagnosis,,mobile
1537762965746,respond,q3950,diagnosis,d,mobile
1537762973149,submit,b2482,diagnosis,,mobile
