timestamp,action_type,item_id,source,user_answer,platform
1573190128918,enter,b3042,diagnosis,,web
1573190150182,respond,q4510,diagnosis,a,web
1573190151115,submit,b3042,diagnosis,,web
1573190154940,enter,b5023,diagnosis,,web
1573190177472,respond,q6491,diagnosis,a,web
1573190178270,submit,b5023,diagnosis,,web
1573190180130,enter,b2683,diagnosis,,web
1573190201807,respond,q4151,diagnosis,a,web
1573190202596,submit,b2683,diagnosis,,web
1573190204705,enter,b7105,diagnosis,,web
1573190227510,respond,q9754,diagnosis,a,web
1573190236324,submit,b7105,diagnosis,,web
1573190249509,enter,b7105,diagnosis,,web
1573190255034,respond,q9754,diagnosis,b,web
1573190257769,submit,b7105,diagnosis,,web
1573190259855,enter,b4890,diagnosis,,web
1573190276253,respond,q6358,diagnosis,b,web
1573190276878,submit,b4890,diagnosis,,web
1573190279463,enter,b6359,diagnosis,,web
1573190296202,respond,q9008,diagnosis,a,web
1573190296773,submit,b6359,diagnosis,,web
1573190298815,enter,b2197,diagnosis,,web
1573190315731,respond,q3665,diagnosis,c,web
1573190333147,respond,q3665,diagnosis,a,web
1573190333878,submit,b2197,diagnosis,,web
1573190335781,enter,b2232,diagnosis,,web
1573190364861,respond,q3700,diagnosis,b,web
1573190366018,submit,b2232,diagnosis,,web
