timestamp,action_type,item_id,source,user_answer,platform
1558318640238,enter,b3552,diagnosis,,web
1558318673577,respond,q5020,diagnosis,b,web
1558318675000,submit,b3552,diagnosis,,web
1558318678027,enter,b3131,diagnosis,,web
1558318708038,respond,q4599,diagnosis,c,web
1558318709031,submit,b3131,diagnosis,,web
1558318711283,enter,b219,diagnosis,,web
1558318751259,respond,q219,diagnosis,b,web
1558318752487,submit,b219,diagnosis,,web
1558318754200,enter,b856,diagnosis,,web
1558318783940,respond,q856,diagnosis,a,web
1558318784925,submit,b856,diagnosis,,web
1558318786970,enter,b1299,diagnosis,,web
1558318802177,respond,q1299,diagnosis,c,web
1558318803340,respond,q1299,diagnosis,b,web
1558318804692,submit,b1299,diagnosis,,web
1558318806868,enter,b297,diagnosis,,web
1558318822864,respond,q297,diagnosis,b,web
1558318823980,submit,b297,diagnosis,,web
1558318826565,enter,b3451,diagnosis,,web
1558318835384,respond,q4919,diagnosis,c,web
1558318836388,submit,b3451,diagnosis,,web
1558318838588,enter,b3864,diagnosis,,web
1558318867818,respond,q5332,diagnosis,a,web
1558318869186,submit,b3864,diagnosis,,web
1558318871198,enter,b3281,diagnosis,,web
1558318909114,respond,q4749,diagnosis,d,web
1558318909680,submit,b3281,diagnosis,,web
1558318911736,enter,b2497,diagnosis,,web
1558318925316,respond,q3965,diagnosis,c,web
1558318925981,submit,b2497,diagnosis,,web
1558318929533,enter,b5031,diagnosis,,web
1558318964349,respond,q6499,diagnosis,a,web
1558318965106,submit,b5031,diagnosis,,web
1558319167660,enter,b118,sprint,,web
1558319192323,respond,q118,sprint,d,web
1558319193224,submit,b118,sprint,,web
1558319203353,enter,b84,sprint,,web
1558319226813,respond,q84,sprint,c,web
1558319227801,submit,b84,sprint,,web
1558319236686,enter,b174,sprint,,web
1558319260211,respond,q174,sprint,c,web
1558319261085,submit,b174,sprint,,web
1558319273651,enter,b8211,sprint,,web
1558319291997,respond,q11158,sprint,c,web
1558319293249,submit,b8211,sprint,,web
1558319301091,enter,b5636,sprint,,web
1558319351391,respond,q8165,sprint,d,web
1558319352565,submit,b5636,sprint,,web
1558319366000,enter,b26,sprint,,web
1558319390246,respond,q26,sprint,a,web
1558319391052,submit,b26,sprint,,web
1558319424186,enter,b53,sprint,,web
1558319444752,respond,q53,sprint,c,web
1558319445578,submit,b53,sprint,,web
1558319450591,enter,b8174,sprint,,web
1558319472060,respond,q11121,sprint,a,web
1558319473372,submit,b8174,sprint,,web
1558319483741,enter,b5546,sprint,,web
1558319507243,respond,q8075,sprint,b,web
1558319509447,submit,b5546,sprint,,web
1558319520096,enter,b142,sprint,,web
1558319540388,respond,q142,sprint,d,web
1558319542360,submit,b142,sprint,,web
1558319550722,enter,b5564,sprint,,web
1558319567185,respond,q8093,sprint,c,web
1558319569197,submit,b5564,sprint,,web
1558319600912,enter,b8200,sprint,,web
1558319622756,respond,q11147,sprint,d,web
1558319623441,submit,b8200,sprint,,web
1558319634807,enter,b5644,sprint,,web
1558319654774,respond,q8173,sprint,c,web
1558319655826,submit,b5644,sprint,,web
1558319662846,enter,b60,sprint,,web
1558319684185,respond,q60,sprint,a,web
1558319685203,submit,b60,sprint,,web
1558319692649,enter,b5633,sprint,,web
1558319702393,respond,q8162,sprint,a,web
1558319743082,respond,q8162,sprint,d,web
1558319746314,submit,b5633,sprint,,web
1558319759642,enter,b8085,sprint,,web
1558319803801,respond,q11032,sprint,b,web
1558319807449,submit,b8085,sprint,,web
1558319814493,enter,b81,sprint,,web
1558319838009,respond,q81,sprint,b,web
1558319838941,submit,b81,sprint,,web
1558319845612,enter,b185,sprint,,web
1558319855611,respond,q185,sprint,a,web
1558319866223,submit,b185,sprint,,web
1558319870701,enter,b27,sprint,,web
1558319879762,respond,q27,sprint,a,web
1558319892520,submit,b27,sprint,,web
1558319899921,enter,b8281,sprint,,web
1558319908892,respond,q11228,sprint,a,web
1558319921961,submit,b8281,sprint,,web
1558445512679,enter,b7920,sprint,,web
1558445569041,respond,q10634,sprint,b,web
1558445583319,respond,q10635,sprint,a,web
1558445592728,respond,q10636,sprint,a,web
1558445625212,respond,q10636,sprint,d,web
1558445675705,respond,q10637,sprint,b,web
1558445676733,submit,b7920,sprint,,web
1558445707247,enter,b5213,sprint,,web
1558445732075,respond,q6946,sprint,c,web
1558445750261,respond,q6947,sprint,d,web
1558445777613,respond,q6948,sprint,c,web
1558445798916,respond,q6945,sprint,c,web
1558445799828,submit,b5213,sprint,,web
1558445821359,enter,b5178,sprint,,web
1558445860511,respond,q6805,sprint,a,web
1558445903140,respond,q6807,sprint,c,web
1558445925206,respond,q6808,sprint,d,web
1558445946694,respond,q6806,sprint,c,web
1558445947626,submit,b5178,sprint,,web
1558445967282,enter,b8527,sprint,,web
1558446008775,respond,q11775,sprint,d,web
1558446039055,respond,q11776,sprint,b,web
1558446047263,respond,q11777,sprint,a,web
1558446063961,respond,q11778,sprint,c,web
1558446064984,submit,b8527,sprint,,web
1558446087181,enter,b5197,sprint,,web
1558446138130,respond,q6881,sprint,c,web
1558446147010,respond,q6882,sprint,c,web
1558446165212,respond,q6883,sprint,d,web
1558446230703,respond,q6884,sprint,b,web
1558446231567,submit,b5197,sprint,,web
1558446250816,enter,b5214,sprint,,web
1558446270556,respond,q6949,sprint,d,web
1558446277756,respond,q6950,sprint,a,web
1558446299323,respond,q6951,sprint,c,web
1558446311788,respond,q6952,sprint,d,web
1558446312693,submit,b5214,sprint,,web
1558446564513,enter,b6930,sprint,,web
1558446576312,respond,q9579,sprint,b,web
1558446577370,submit,b6930,sprint,,web
1558446592917,enter,b4929,sprint,,web
1558446608262,respond,q6397,sprint,c,web
1558446608995,submit,b4929,sprint,,web
1558446617778,enter,b6023,sprint,,web
1558446641192,respond,q8672,sprint,a,web
1558446645272,submit,b6023,sprint,,web
1558446661287,enter,b7091,sprint,,web
1558446689938,respond,q9740,sprint,b,web
1558446690964,submit,b7091,sprint,,web
1558446698751,enter,b2957,sprint,,web
1558446704763,respond,q4425,sprint,d,web
1558446705554,submit,b2957,sprint,,web
1558446730685,enter,b3125,sprint,,web
1558446754639,respond,q4593,sprint,a,web
1558446755610,submit,b3125,sprint,,web
1558446761227,enter,b3039,sprint,,web
1558446777687,respond,q4507,sprint,c,web
1558446778300,submit,b3039,sprint,,web
1558446784791,enter,b6440,sprint,,web
1558446796039,respond,q9089,sprint,d,web
1558446796541,submit,b6440,sprint,,web
1558446804898,enter,b3022,sprint,,web
1558446815940,respond,q4490,sprint,b,web
1558446816839,submit,b3022,sprint,,web
1558446822626,enter,b6926,sprint,,web
1558446851558,respond,q9575,sprint,a,web
1558446853077,submit,b6926,sprint,,web
1558446879654,enter,b4460,sprint,,web
1558446885787,respond,q5928,sprint,a,web
1558446891320,respond,q5928,sprint,d,web
1558446907901,submit,b4460,sprint,,web
1558446917899,enter,b6208,sprint,,web
1558446945292,respond,q8857,sprint,d,web
1558446946115,submit,b6208,sprint,,web
1558446965345,enter,b4855,sprint,,web
1558446972576,respond,q6323,sprint,c,web
1558446973438,submit,b4855,sprint,,web
1558446980369,enter,b5057,sprint,,web
1558446993776,respond,q6525,sprint,b,web
1558446994553,submit,b5057,sprint,,web
1558447029880,enter,b2693,sprint,,web
1558447038747,respond,q4161,sprint,a,web
1558447040043,submit,b2693,sprint,,web
1558447047049,enter,b7025,sprint,,web
1558447060658,respond,q9674,sprint,b,web
1558447061529,submit,b7025,sprint,,web
1558447066567,enter,b3288,sprint,,web
1558447071971,respond,q4756,sprint,b,web
1558447072777,submit,b3288,sprint,,web
1558447088416,enter,b4709,sprint,,web
1558447101825,respond,q6177,sprint,d,web
1558447102821,submit,b4709,sprint,,web
1558447111195,enter,b3023,sprint,,web
1558447128900,respond,q4491,sprint,d,web
1558447129780,submit,b3023,sprint,,web
1558447137041,enter,b7077,sprint,,web
1558447155643,respond,q9726,sprint,d,web
1558447157108,submit,b7077,sprint,,web
1558447162667,enter,b2461,sprint,,web
1558447195259,respond,q3929,sprint,d,web
1558447195832,submit,b2461,sprint,,web
1558447209458,enter,b4714,sprint,,web
1558447217571,respond,q6182,sprint,b,web
1558447224697,respond,q6182,sprint,d,web
1558447226109,submit,b4714,sprint,,web
1558447232901,enter,b3885,sprint,,web
1558447237659,respond,q5353,sprint,a,web
1558447238549,submit,b3885,sprint,,web
1558447243103,enter,b6277,sprint,,web
1558447268081,respond,q8926,sprint,c,web
1558447269681,submit,b6277,sprint,,web
1558447274642,enter,b3762,sprint,,web
1558447279534,respond,q5230,sprint,b,web
1558447282138,submit,b3762,sprint,,web
1558447287929,enter,b3774,sprint,,web
1558447293537,respond,q5242,sprint,a,web
1558447295466,submit,b3774,sprint,,web
1558447302803,enter,b2836,sprint,,web
1558447327282,respond,q4304,sprint,a,web
1558447327917,submit,b2836,sprint,,web
1558447363201,enter,b6415,sprint,,web
1558447376763,respond,q9064,sprint,d,web
1558447377821,submit,b6415,sprint,,web
1558447381881,enter,b2828,sprint,,web
1558447399294,respond,q4296,sprint,b,web
1558447400481,submit,b2828,sprint,,web
1558447415161,enter,b3855,sprint,,web
1558447422480,respond,q5323,sprint,b,web
1558447423526,submit,b3855,sprint,,web
1558447429740,enter,b4184,sprint,,web
1558447459671,respond,q5652,sprint,c,web
1558447460293,submit,b4184,sprint,,web
1558447701471,enter,b6172,sprint,,web
1558447707233,respond,q8821,sprint,d,web
1558447708409,submit,b6172,sprint,,web
1558447713825,enter,b5037,sprint,,web
1558447720518,respond,q6505,sprint,a,web
1558447721419,submit,b5037,sprint,,web
1558447726327,enter,b5009,sprint,,web
1558447732882,respond,q6477,sprint,b,web
1558447733827,submit,b5009,sprint,,web
1558447739672,enter,b6945,sprint,,web
1558447776853,respond,q9594,sprint,c,web
1558447801970,respond,q9594,sprint,b,web
1558447803216,respond,q9594,sprint,c,web
1558447803768,submit,b6945,sprint,,web
1558447816013,enter,b7511,sprint,,web
1558447832543,respond,q10160,sprint,c,web
1558447833202,submit,b7511,sprint,,web
1558447838009,enter,b5146,sprint,,web
1558447842188,respond,q6740,sprint,c,web
1558447842758,submit,b5146,sprint,,web
1558447849220,enter,b2562,sprint,,web
1558447859424,respond,q4030,sprint,c,web
1558447860266,submit,b2562,sprint,,web
1558447864648,enter,b3924,sprint,,web
1558447878703,respond,q5392,sprint,a,web
1558447879718,submit,b3924,sprint,,web
1558447885539,enter,b11353,sprint,,web
1558447955935,respond,q17116,sprint,d,web
1558447956477,submit,b11353,sprint,,web
1558447961815,enter,b3948,sprint,,web
1558447996143,respond,q5416,sprint,a,web
1558447997417,submit,b3948,sprint,,web
1558448014444,enter,b3333,sprint,,web
1558448018534,respond,q4801,sprint,b,web
1558448020555,submit,b3333,sprint,,web
1558448025940,enter,b4213,sprint,,web
1558448031467,respond,q5681,sprint,d,web
1558448032363,submit,b4213,sprint,,web
1558448037555,enter,b5844,sprint,,web
1558448054512,respond,q8493,sprint,a,web
1558448055467,submit,b5844,sprint,,web
1558448060640,enter,b3589,sprint,,web
1558448097303,respond,q5057,sprint,b,web
1558448099324,submit,b3589,sprint,,web
1558448111940,enter,b3153,sprint,,web
1558448117390,respond,q4621,sprint,c,web
1558448118610,submit,b3153,sprint,,web
1558448123789,enter,b2320,sprint,,web
1558448135041,respond,q3788,sprint,d,web
1558448135676,submit,b2320,sprint,,web
1558448145549,enter,b6215,sprint,,web
1558448160091,respond,q8864,sprint,d,web
1558448161088,submit,b6215,sprint,,web
1558448171760,enter,b3000,sprint,,web
1558448218295,respond,q4468,sprint,c,web
1558448220652,submit,b3000,sprint,,web
1558448228549,enter,b2659,sprint,,web
1558448240288,respond,q4127,sprint,a,web
1558448253524,respond,q4127,sprint,b,web
1558448254277,respond,q4127,sprint,a,web
1558448254990,respond,q4127,sprint,b,web
1558448256243,submit,b2659,sprint,,web
1558448495586,enter,b2828,adaptive_offer,,web
1558448500382,respond,q4296,adaptive_offer,d,web
1558448501407,respond,q4296,adaptive_offer,b,web
1558448502450,submit,b2828,adaptive_offer,,web
1558448508859,enter,b2659,adaptive_offer,,web
1558448514136,respond,q4127,adaptive_offer,b,web
1558448515920,respond,q4127,adaptive_offer,a,web
1558448517080,submit,b2659,adaptive_offer,,web
1558578660554,enter,b5579,sprint,,web
1558578684140,respond,q8108,sprint,a,web
1558578685086,submit,b5579,sprint,,web
1558578693647,enter,b4,sprint,,web
1558578707436,respond,q4,sprint,b,web
1558578714200,submit,b4,sprint,,web
1558578718236,enter,b86,sprint,,web
1558578728771,respond,q86,sprint,a,web
1558578739458,submit,b86,sprint,,web
1558578744243,enter,b8137,sprint,,web
1558578762847,respond,q11084,sprint,a,web
1558578763688,submit,b8137,sprint,,web
1558578767546,enter,b5567,sprint,,web
1558578789017,respond,q8096,sprint,a,web
1558578790114,submit,b5567,sprint,,web
1558578810621,enter,b5565,sprint,,web
1558578829927,respond,q8094,sprint,d,web
1558578830997,submit,b5565,sprint,,web
1558578838030,enter,b5638,sprint,,web
1558578859340,respond,q8167,sprint,c,web
1558578860718,submit,b5638,sprint,,web
1558578881871,enter,b8219,sprint,,web
1558578903908,respond,q11166,sprint,d,web
1558578904840,submit,b8219,sprint,,web
1558578913847,enter,b154,sprint,,web
1558578927736,respond,q154,sprint,b,web
1558578933207,submit,b154,sprint,,web
1558578949170,enter,b5568,sprint,,web
1558578970472,respond,q8097,sprint,a,web
1558578971475,submit,b5568,sprint,,web
1558578978211,enter,b5574,sprint,,web
1558578998321,respond,q8103,sprint,a,web
1558578999257,submit,b5574,sprint,,web
1558579034521,enter,b8189,sprint,,web
1558579054538,respond,q11136,sprint,c,web
1558579056458,respond,q11136,sprint,d,web
1558579057558,submit,b8189,sprint,,web
1558579063973,enter,b6,sprint,,web
1558579085530,respond,q6,sprint,d,web
1558579086415,submit,b6,sprint,,web
1558579091019,enter,b24,sprint,,web
1558579126851,respond,q24,sprint,c,web
1558579127783,submit,b24,sprint,,web
1558579148724,enter,b123,sprint,,web
1558579168718,respond,q123,sprint,a,web
1558579169873,submit,b123,sprint,,web
1558579176548,enter,b8244,sprint,,web
1558579193831,respond,q11191,sprint,d,web
1558579197195,submit,b8244,sprint,,web
1558579201249,enter,b191,sprint,,web
1558579215380,respond,q191,sprint,b,web
1558579222963,submit,b191,sprint,,web
1558579230846,enter,b131,sprint,,web
1558579278557,respond,q131,sprint,d,web
1558579279434,submit,b131,sprint,,web
1558579308291,enter,b18,sprint,,web
1558579329933,respond,q18,sprint,b,web
1558579330933,submit,b18,sprint,,web
1558579338024,enter,b8288,sprint,,web
1558579345894,respond,q11235,sprint,a,web
1558579355473,respond,q11235,sprint,d,web
1558579358175,submit,b8288,sprint,,web
1558579388360,enter,b5567,adaptive_offer,,web
1558579410260,respond,q8096,adaptive_offer,d,web
1558579411309,submit,b5567,adaptive_offer,,web
1558579452982,enter,b1220,sprint,,web
1558579463681,respond,q1220,sprint,a,web
1558579472203,submit,b1220,sprint,,web
1558579478644,enter,b803,sprint,,web
1558579493080,respond,q803,sprint,c,web
1558579493714,submit,b803,sprint,,web
1558579506629,enter,b1322,sprint,,web
1558579523034,respond,q1322,sprint,c,web
1558579523882,submit,b1322,sprint,,web
1558579550527,enter,b295,sprint,,web
1558579564414,respond,q295,sprint,c,web
1558579565218,submit,b295,sprint,,web
1558579571441,enter,b734,sprint,,web
1558579602049,respond,q734,sprint,a,web
1558579602711,submit,b734,sprint,,web
1558579620808,enter,b584,sprint,,web
1558579652406,respond,q584,sprint,a,web
1558579653409,submit,b584,sprint,,web
1558579684854,enter,b1097,sprint,,web
1558579700720,respond,q1097,sprint,b,web
1558579701278,submit,b1097,sprint,,web
1558580165180,enter,b8315,sprint,,web
1558580181382,respond,q11262,sprint,a,web
1558580182284,submit,b8315,sprint,,web
1558580192118,enter,b569,sprint,,web
1558580204561,respond,q569,sprint,a,web
1558580206279,submit,b569,sprint,,web
1558580210457,enter,b902,sprint,,web
1558580243651,respond,q902,sprint,a,web
1558580244275,submit,b902,sprint,,web
1558580264529,enter,b1214,sprint,,web
1558580276207,respond,q1214,sprint,b,web
1558580280070,submit,b1214,sprint,,web
1558580288240,enter,b8302,sprint,,web
1558580308183,respond,q11249,sprint,b,web
1558580309257,submit,b8302,sprint,,web
1558580511520,enter,b1193,sprint,,web
1558580529494,respond,q1193,sprint,b,web
1558580530076,submit,b1193,sprint,,web
1558581336045,enter,b478,sprint,,web
1558581358578,respond,q478,sprint,a,web
1558581359534,submit,b478,sprint,,web
1558581373033,enter,b221,sprint,,web
1558581404145,respond,q221,sprint,b,web
1558581407543,submit,b221,sprint,,web
1558581486811,enter,b8314,sprint,,web
1558581524744,respond,q11261,sprint,a,web
1558581526377,respond,q11261,sprint,b,web
1558581527611,submit,b8314,sprint,,web
1558581541099,enter,b657,sprint,,web
1558581574341,respond,q657,sprint,a,web
1558581574963,submit,b657,sprint,,web
1558581581609,enter,b578,sprint,,web
1558581595432,respond,q578,sprint,c,web
1558581598728,submit,b578,sprint,,web
1558581603692,enter,b654,sprint,,web
1558581617023,respond,q654,sprint,b,web
1558581619071,submit,b654,sprint,,web
1558581683959,enter,b1478,sprint,,web
1558581734584,respond,q1632,sprint,d,web
1558581752805,respond,q1634,sprint,c,web
1558581760588,respond,q1633,sprint,c,web
1558581761726,submit,b1478,sprint,,web
1558581831057,enter,b1624,sprint,,web
1558581843994,respond,q2070,sprint,a,web
1558581845429,respond,q2070,sprint,b,web
1558581846139,respond,q2070,sprint,a,web
1558581895082,respond,q2071,sprint,a,web
1558581908434,submit,b1624,sprint,,web
1558581910156,enter,b1624,sprint,,web
1558581956364,submit,b1624,sprint,,web
1558581958890,enter,b1510,sprint,,web
1558582000975,respond,q1728,sprint,c,web
1558582004421,respond,q1728,sprint,b,web
1558582005047,respond,q1728,sprint,c,web
1558582005784,respond,q1728,sprint,b,web
1558582032292,respond,q1730,sprint,b,web
1558582033361,respond,q1730,sprint,d,web
1558582037745,respond,q1729,sprint,b,web
1558582039323,submit,b1510,sprint,,web
1558583653934,enter,b1426,sprint,,web
1558583696895,respond,q1476,sprint,b,web
1558583708972,respond,q1477,sprint,b,web
1558583713688,respond,q1478,sprint,a,web
1558583714842,respond,q1478,sprint,b,web
1558583715454,submit,b1426,sprint,,web
1558583762802,enter,b1429,sprint,,web
1558583791992,respond,q1485,sprint,b,web
1558583823547,respond,q1487,sprint,a,web
1558583828938,respond,q1486,sprint,d,web
1558583829772,submit,b1429,sprint,,web
1558583908254,enter,b1449,sprint,,web
1558583943225,respond,q1545,sprint,d,web
1558583947452,respond,q1546,sprint,a,web
1558583975661,respond,q1547,sprint,a,web
1558583985285,submit,b1449,sprint,,web
1558584220017,enter,b1958,sprint,,web
1558584262317,respond,q3072,sprint,c,web
1558584293919,respond,q3074,sprint,c,web
1558584298726,respond,q3073,sprint,a,web
1558584299750,submit,b1958,sprint,,web
1558584375618,enter,b1854,sprint,,web
1558584426738,respond,q2762,sprint,c,web
1558584488108,respond,q2760,sprint,c,web
1558584491546,respond,q2761,sprint,a,web
1558584492944,submit,b1854,sprint,,web
1558584566191,enter,b1930,sprint,,web
1558584601607,respond,q2988,sprint,c,web
1558584624650,respond,q2990,sprint,b,web
1558584630340,respond,q2989,sprint,b,web
1558584630992,submit,b1930,sprint,,web
1558584698266,enter,b8330,sprint,,web
1558584751206,respond,q11297,sprint,c,web
1558584760113,respond,q11298,sprint,a,web
