timestamp,action_type,item_id,source,user_answer,platform
1538120981930,enter,b4524,diagnosis,,mobile
1538121022685,respond,q5992,diagnosis,a,mobile
1538121029147,submit,b4524,diagnosis,,mobile
1538121029270,enter,b6994,diagnosis,,mobile
1538121089017,respond,q9643,diagnosis,b,mobile
1538121092273,submit,b6994,diagnosis,,mobile
1538121092378,enter,b4833,diagnosis,,mobile
1538121127199,respond,q6301,diagnosis,a,mobile
1538121131186,submit,b4833,diagnosis,,mobile
1538121131318,enter,b5060,diagnosis,,mobile
1538121159504,respond,q6528,diagnosis,d,mobile
1538121163315,submit,b5060,diagnosis,,mobile
1538121163412,enter,b3651,diagnosis,,mobile
1538121184113,respond,q5119,diagnosis,a,mobile
1538121190425,submit,b3651,diagnosis,,mobile
1538121190554,enter,b5625,diagnosis,,mobile
1538121214348,respond,q8154,diagnosis,b,mobile
1538121219148,submit,b5625,diagnosis,,mobile
1538121219254,enter,b4914,diagnosis,,mobile
1538121253201,respond,q6382,diagnosis,a,mobile
1538121258027,submit,b4914,diagnosis,,mobile
1538121258110,enter,b7373,diagnosis,,mobile
1538121291749,respond,q10022,diagnosis,a,mobile
1538121296962,submit,b7373,diagnosis,,mobile
1538121297045,enter,b2476,diagnosis,,mobile
1538121328743,respond,q3944,diagnosis,d,mobile
1538121333296,submit,b2476,diagnosis,,mobile
